onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3735.97	n/a	RECOG_CONF	1867985	n/a	LTP106	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.152	n/a	RECOG_TARGET	1868576	n/a	LTP106	ltpFR	10	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.412	n/a	RECOG_RESP	1868706	n/a	LTP106	ltpFR	10	5	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.852	n/a	RECOG_CONF	1868926	n/a	LTP106	ltpFR	10	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.17	n/a	RECOG_LURE	1869585	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.432	n/a	RECOG_RESP_VV	1869716	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.956	n/a	RECOG_RESP	1869978	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.466	n/a	RECOG_CONF	1870233	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.76	n/a	RECOG_TARGET	1870880	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.09	n/a	RECOG_RESP	1871045	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.624	n/a	RECOG_CONF	1871312	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.894	n/a	RECOG_LURE	1871947	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.172	n/a	RECOG_RESP	1872086	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.74	n/a	RECOG_CONF	1872370	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.044	n/a	RECOG_TARGET	1873022	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.506	n/a	RECOG_RESP	1873253	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.97	n/a	RECOG_CONF	1873485	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.202	n/a	RECOG_TARGET	1874101	n/a	LTP106	ltpFR	10	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.442	n/a	RECOG_RESP	1874221	n/a	LTP106	ltpFR	10	5	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.96	n/a	RECOG_CONF	1874480	n/a	LTP106	ltpFR	10	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.236	n/a	RECOG_TARGET	1875118	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.458	n/a	RECOG_RESP	1875229	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.992	n/a	RECOG_CONF	1875496	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.236	n/a	RECOG_TARGET	1876118	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.562	n/a	RECOG_RESP	1876281	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.102	n/a	RECOG_CONF	1876551	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.294	n/a	RECOG_TARGET	1877147	n/a	LTP106	ltpFR	10	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.682	n/a	RECOG_RESP	1877341	n/a	LTP106	ltpFR	10	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.726	n/a	RECOG_CONF	1877863	n/a	LTP106	ltpFR	10	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.128	n/a	RECOG_LURE	1878564	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.496	n/a	RECOG_RESP_VV	1878748	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.986	n/a	RECOG_RESP	1878993	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.52	n/a	RECOG_CONF	1879260	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.81	n/a	RECOG_TARGET	1879905	n/a	LTP106	ltpFR	10	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.06	n/a	RECOG_RESP	1880030	n/a	LTP106	ltpFR	10	5	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.554	n/a	RECOG_CONF	1880277	n/a	LTP106	ltpFR	10	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.002	n/a	RECOG_TARGET	1881001	n/a	LTP106	ltpFR	10	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.306	n/a	RECOG_RESP	1881153	n/a	LTP106	ltpFR	10	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.77	n/a	RECOG_CONF	1881385	n/a	LTP106	ltpFR	10	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.002	n/a	RECOG_TARGET	1882001	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.252	n/a	RECOG_RESP_VV	1882126	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.258	n/a	RECOG_RESP	1882129	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.716	n/a	RECOG_CONF	1882358	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.472	n/a	REC_START	1883736	n/a	LTP106	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.502	n/a	RECOG_TARGET	1883751	n/a	LTP106	ltpFR	10	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.866	n/a	RECOG_RESP	1883933	n/a	LTP106	ltpFR	10	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.33	n/a	RECOG_CONF	1884165	n/a	LTP106	ltpFR	10	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.578	n/a	RECOG_TARGET	1884789	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.846	n/a	RECOG_RESP	1884923	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.38	n/a	RECOG_CONF	1885190	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.586	n/a	RECOG_TARGET	1885793	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.846	n/a	RECOG_RESP	1885923	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.306	n/a	RECOG_CONF	1886153	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.518	n/a	RECOG_TARGET	1886759	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.688	n/a	RECOG_RESP	1886844	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.212	n/a	RECOG_CONF	1887106	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.444	n/a	RECOG_TARGET	1887722	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.698	n/a	RECOG_RESP	1887849	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.186	n/a	RECOG_CONF	1888093	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.344	n/a	RECOG_TARGET	1888672	n/a	LTP106	ltpFR	10	6	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.604	n/a	RECOG_RESP	1888802	n/a	LTP106	ltpFR	10	6	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.138	n/a	RECOG_CONF	1889069	n/a	LTP106	ltpFR	10	6	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.318	n/a	RECOG_TARGET	1889659	n/a	LTP106	ltpFR	10	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.534	n/a	RECOG_RESP	1889767	n/a	LTP106	ltpFR	10	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.022	n/a	RECOG_CONF	1890011	n/a	LTP106	ltpFR	10	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.334	n/a	RECOG_TARGET	1890667	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.554	n/a	RECOG_RESP	1890777	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.018	n/a	RECOG_CONF	1891009	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.302	n/a	RECOG_TARGET	1891651	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.546	n/a	RECOG_RESP	1891773	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.034	n/a	RECOG_CONF	1892017	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.228	n/a	RECOG_LURE	1892614	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.426	n/a	RECOG_RESP_VV	1892713	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.444	n/a	RECOG_RESP	1893222	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.938	n/a	RECOG_CONF	1893469	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.276	n/a	RECOG_TARGET	1894138	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.524	n/a	RECOG_RESP	1894262	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.988	n/a	RECOG_CONF	1894494	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.226	n/a	RECOG_TARGET	1895113	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.484	n/a	RECOG_RESP	1895242	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.972	n/a	RECOG_CONF	1895486	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.194	n/a	RECOG_TARGET	1896097	n/a	LTP106	ltpFR	10	6	1	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.416	n/a	RECOG_RESP	1896208	n/a	LTP106	ltpFR	10	6	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.188	n/a	RECOG_CONF	1896594	n/a	LTP106	ltpFR	10	6	1	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.252	n/a	RECOG_TARGET	1897626	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.908	n/a	RECOG_RESP	1897954	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.302	n/a	RECOG_CONF	1898151	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.61	n/a	RECOG_TARGET	1898805	n/a	LTP106	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.814	n/a	RECOG_RESP	1898907	n/a	LTP106	ltpFR	10	6	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.452	n/a	RECOG_CONF	1899226	n/a	LTP106	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.034	n/a	RECOG_LURE	1900017	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.302	n/a	RECOG_RESP	1900151	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.892	n/a	RECOG_CONF	1900446	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.16	n/a	RECOG_LURE	1901080	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.588	n/a	RECOG_RESP_VV	1901294	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.162	n/a	RECOG_RESP	1901581	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.674	n/a	RECOG_CONF	1901837	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.984	n/a	RECOG_TARGET	1902492	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.292	n/a	RECOG_RESP	1902646	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.154	n/a	RECOG_CONF	1903077	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.018	n/a	RECOG_TARGET	1903509	n/a	LTP106	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.472	n/a	RECOG_RESP	1903736	n/a	LTP106	ltpFR	10	6	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.96	n/a	RECOG_CONF	1903980	n/a	LTP106	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.21	n/a	RECOG_TARGET	1904605	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.468	n/a	RECOG_RESP	1904734	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.932	n/a	RECOG_CONF	1904966	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.994	n/a	REC_START	1906497	n/a	LTP106	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.026	n/a	RECOG_TARGET	1906513	n/a	LTP106	ltpFR	10	7	1	FORK	594	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.368	n/a	RECOG_RESP	1906684	n/a	LTP106	ltpFR	10	7	1	FORK	594	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.936	n/a	RECOG_CONF	1906968	n/a	LTP106	ltpFR	10	7	1	FORK	594	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.284	n/a	RECOG_TARGET	1907642	n/a	LTP106	ltpFR	10	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.572	n/a	RECOG_RESP	1907786	n/a	LTP106	ltpFR	10	7	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.036	n/a	RECOG_CONF	1908018	n/a	LTP106	ltpFR	10	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.334	n/a	RECOG_LURE	1908667	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.552	n/a	RECOG_RESP_VV	1908776	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.166	n/a	RECOG_RESP	1909083	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.584	n/a	RECOG_CONF	1909292	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.0	n/a	RECOG_TARGET	1910000	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.366	n/a	RECOG_RESP	1910183	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.83	n/a	RECOG_CONF	1910415	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.076	n/a	RECOG_LURE	1911038	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.308	n/a	RECOG_RESP_VV	1911154	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.966	n/a	RECOG_RESP	1911483	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.506	n/a	RECOG_CONF	1911753	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.802	n/a	RECOG_TARGET	1912401	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.206	n/a	RECOG_RESP	1912603	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.67	n/a	RECOG_CONF	1912835	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.974	n/a	RECOG_TARGET	1913487	n/a	LTP106	ltpFR	10	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.266	n/a	RECOG_RESP	1913633	n/a	LTP106	ltpFR	10	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.778	n/a	RECOG_CONF	1913889	n/a	LTP106	ltpFR	10	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.91	n/a	RECOG_TARGET	1914455	n/a	LTP106	ltpFR	10	7	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.222	n/a	RECOG_RESP	1914611	n/a	LTP106	ltpFR	10	7	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.686	n/a	RECOG_CONF	1914843	n/a	LTP106	ltpFR	10	7	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.9	n/a	RECOG_TARGET	1915450	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.128	n/a	RECOG_RESP	1915564	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.592	n/a	RECOG_CONF	1915796	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.834	n/a	RECOG_LURE	1916417	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.078	n/a	RECOG_RESP_VV	1916539	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.612	n/a	RECOG_RESP	1916806	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.096	n/a	RECOG_CONF	1917048	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.392	n/a	RECOG_TARGET	1917696	n/a	LTP106	ltpFR	10	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.658	n/a	RECOG_RESP	1917829	n/a	LTP106	ltpFR	10	7	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.168	n/a	RECOG_CONF	1918084	n/a	LTP106	ltpFR	10	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.316	n/a	RECOG_TARGET	1918658	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.594	n/a	RECOG_RESP	1918797	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.104	n/a	RECOG_CONF	1919052	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.366	n/a	RECOG_TARGET	1919683	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.654	n/a	RECOG_RESP	1919827	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.154	n/a	RECOG_CONF	1920077	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.418	n/a	RECOG_TARGET	1920709	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.61	n/a	RECOG_RESP	1920805	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.114	n/a	RECOG_CONF	1921057	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.35	n/a	RECOG_TARGET	1921675	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.53	n/a	RECOG_RESP	1921765	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.67	n/a	RECOG_CONF	1922335	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.942	n/a	RECOG_TARGET	1922971	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.224	n/a	RECOG_RESP	1923112	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.818	n/a	RECOG_CONF	1923409	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.1	n/a	RECOG_TARGET	1924050	n/a	LTP106	ltpFR	10	7	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
