mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2539431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545539	REC_START	n/a	LTP236	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646306	REC_START	n/a	LTP236	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646339	RECOG_LURE	n/a	LTP236	ltpFR	4	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
2647767	RECOG_RESP	n/a	LTP236	ltpFR	4	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650086	RECOG_CONF	n/a	LTP236	ltpFR	4	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
2652579	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
2653343	RECOG_RESP	n/a	LTP236	ltpFR	4	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655192	RECOG_CONF	n/a	LTP236	ltpFR	4	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
2657554	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
2658338	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2659948	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
2662265	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2662959	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2664623	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2666825	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
2668081	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2669643	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
2672000	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
2673130	RECOG_RESP	n/a	LTP236	ltpFR	4	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674662	RECOG_CONF	n/a	LTP236	ltpFR	4	1	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
2677059	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
2677876	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2679515	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
2681985	RECOG_LURE	n/a	LTP236	ltpFR	4	1	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
2682956	RECOG_RESP	n/a	LTP236	ltpFR	4	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684558	RECOG_CONF	n/a	LTP236	ltpFR	4	1	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
2686845	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
2687593	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2689233	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
2691671	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
2692397	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2694034	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
2696331	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2697051	RECOG_RESP	n/a	LTP236	ltpFR	4	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698682	RECOG_CONF	n/a	LTP236	ltpFR	4	1	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
2700940	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	-1	CHIEF	298	3	-1	n/a	n/a	n/a	n/a	n/a
2701744	RECOG_RESP	n/a	LTP236	ltpFR	4	1	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703461	RECOG_CONF	n/a	LTP236	ltpFR	4	1	-1	CHIEF	298	3	-1	n/a	n/a	n/a	n/a	n/a
2705600	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
2706312	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2707864	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
2710227	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
2710958	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2712446	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
2714836	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
2715914	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2717554	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
2719812	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2720447	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2722007	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2724306	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2724959	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2726505	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2728849	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	0	INN	739	1	1	n/a	n/a	n/a	n/a	n/a
2730646	RECOG_RESP	n/a	LTP236	ltpFR	4	1	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2732351	RECOG_CONF	n/a	LTP236	ltpFR	4	1	0	INN	739	1	1	n/a	n/a	n/a	n/a	n/a
2734790	RECOG_LURE	n/a	LTP236	ltpFR	4	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
2735807	RECOG_RESP	n/a	LTP236	ltpFR	4	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737295	RECOG_CONF	n/a	LTP236	ltpFR	4	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
2739649	RECOG_TARGET	n/a	LTP236	ltpFR	4	1	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
2740901	RECOG_RESP	n/a	LTP236	ltpFR	4	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2742527	RECOG_CONF	n/a	LTP236	ltpFR	4	1	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
2746660	REC_START	n/a	LTP236	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746689	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
2747494	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2749150	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
2751464	RECOG_LURE	n/a	LTP236	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
2752304	RECOG_RESP	n/a	LTP236	ltpFR	4	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753998	RECOG_CONF	n/a	LTP236	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
2756108	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	ATLAS	53	2	-1	n/a	n/a	n/a	n/a	n/a
2757007	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758542	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	ATLAS	53	2	-1	n/a	n/a	n/a	n/a	n/a
2760901	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2761537	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762956	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2765311	RECOG_LURE	n/a	LTP236	ltpFR	4	2	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
2766251	RECOG_RESP	n/a	LTP236	ltpFR	4	2	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768136	RECOG_CONF	n/a	LTP236	ltpFR	4	2	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
2770270	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2771058	RECOG_RESP	n/a	LTP236	ltpFR	4	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2772540	RECOG_CONF	n/a	LTP236	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2774697	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	CARPENTER	246	1	-1	n/a	n/a	n/a	n/a	n/a
2776526	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778143	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	CARPENTER	246	1	-1	n/a	n/a	n/a	n/a	n/a
2780404	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
2781166	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2782574	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
2784965	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2786265	RECOG_RESP	n/a	LTP236	ltpFR	4	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2787744	RECOG_CONF	n/a	LTP236	ltpFR	4	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2790191	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
2790949	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792501	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
2794500	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
2795633	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2797090	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
2799459	RECOG_LURE	n/a	LTP236	ltpFR	4	2	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
2800389	RECOG_RESP	n/a	LTP236	ltpFR	4	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801817	RECOG_CONF	n/a	LTP236	ltpFR	4	2	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
2804153	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2804922	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2806519	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2808779	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
2809527	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2811348	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
2813471	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
2814120	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815511	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
2817882	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2818789	RECOG_RESP	n/a	LTP236	ltpFR	4	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820202	RECOG_CONF	n/a	LTP236	ltpFR	4	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2822441	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
2823200	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2824668	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
2826819	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
2827584	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2828961	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
2831263	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2832024	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2833499	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2835839	RECOG_TARGET	n/a	LTP236	ltpFR	4	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
2836680	RECOG_RESP	n/a	LTP236	ltpFR	4	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2838096	RECOG_CONF	n/a	LTP236	ltpFR	4	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
2842141	REC_START	n/a	LTP236	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842180	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
2842983	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2844327	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
2846472	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2847316	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2848732	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2851100	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
2851780	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2853281	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
2855492	RECOG_LURE	n/a	LTP236	ltpFR	4	3	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
2856394	RECOG_RESP	n/a	LTP236	ltpFR	4	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857744	RECOG_CONF	n/a	LTP236	ltpFR	4	3	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
2860053	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
2860669	RECOG_RESP	n/a	LTP236	ltpFR	4	3	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862062	RECOG_CONF	n/a	LTP236	ltpFR	4	3	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
2864280	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2865116	RECOG_RESP	n/a	LTP236	ltpFR	4	3	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2866438	RECOG_CONF	n/a	LTP236	ltpFR	4	3	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2868556	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2869429	RECOG_RESP	n/a	LTP236	ltpFR	4	3	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2870697	RECOG_CONF	n/a	LTP236	ltpFR	4	3	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2872934	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	CELERY	266	2	0	n/a	n/a	n/a	n/a	n/a
2874488	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2876137	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	CELERY	266	2	0	n/a	n/a	n/a	n/a	n/a
2878259	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
2879090	RECOG_RESP	n/a	LTP236	ltpFR	4	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880570	RECOG_CONF	n/a	LTP236	ltpFR	4	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
2882568	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
2883305	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2884630	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
2886796	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
2887638	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2889040	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
2891289	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2892080	RECOG_RESP	n/a	LTP236	ltpFR	4	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2893559	RECOG_CONF	n/a	LTP236	ltpFR	4	3	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2895600	RECOG_LURE	n/a	LTP236	ltpFR	4	3	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2896673	RECOG_RESP	n/a	LTP236	ltpFR	4	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898168	RECOG_CONF	n/a	LTP236	ltpFR	4	3	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2900226	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	1	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
2901264	RECOG_RESP	n/a	LTP236	ltpFR	4	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2902644	RECOG_CONF	n/a	LTP236	ltpFR	4	3	1	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
2904836	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
2905778	RECOG_RESP	n/a	LTP236	ltpFR	4	3	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907148	RECOG_CONF	n/a	LTP236	ltpFR	4	3	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
2909329	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2909991	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2911458	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2913522	RECOG_LURE	n/a	LTP236	ltpFR	4	3	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
2915181	RECOG_RESP	n/a	LTP236	ltpFR	4	3	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916656	RECOG_CONF	n/a	LTP236	ltpFR	4	3	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
2918948	RECOG_LURE	n/a	LTP236	ltpFR	4	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
2919859	RECOG_RESP	n/a	LTP236	ltpFR	4	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921386	RECOG_CONF	n/a	LTP236	ltpFR	4	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
2923407	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2924300	RECOG_RESP	n/a	LTP236	ltpFR	4	3	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2926120	RECOG_CONF	n/a	LTP236	ltpFR	4	3	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2928151	RECOG_TARGET	n/a	LTP236	ltpFR	4	3	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
2928988	RECOG_RESP	n/a	LTP236	ltpFR	4	3	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930304	RECOG_CONF	n/a	LTP236	ltpFR	4	3	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
2933869	REC_START	n/a	LTP236	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933893	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
2934798	RECOG_RESP	n/a	LTP236	ltpFR	4	4	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936113	RECOG_CONF	n/a	LTP236	ltpFR	4	4	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
