onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4267.51611328125	n/a	REC_START	8739873	n/a	LTP424	VFFR	7	472	CLOCK	325	0
4269.166015625	n/a	REC_WORD	8743252	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	472	CLOCK	325	0
4270.51611328125	n/a	REC_STOP	8746017	n/a	LTP424	VFFR	7	472	CLOCK	325	0
4272.31591796875	n/a	WORD	8749703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	473	PALACE	1006	0
4273.89990234375	n/a	WORD_OFF	8752947	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	473	PALACE	1006	0
4273.89990234375	n/a	REC_START	8752947	n/a	LTP424	VFFR	7	473	PALACE	1006	0
4275.33984375	n/a	REC_WORD	8755896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	473	PALACE	1006	0
4276.89990234375	n/a	REC_STOP	8759091	n/a	LTP424	VFFR	7	473	PALACE	1006	0
4278.53173828125	n/a	WORD	8762433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	474	PERFUME	1049	0
4280.0986328125	n/a	WORD_OFF	8765642	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	474	PERFUME	1049	0
4280.0986328125	n/a	REC_START	8765642	n/a	LTP424	VFFR	7	474	PERFUME	1049	0
4281.44873046875	n/a	REC_WORD	8768407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	474	PERFUME	1049	0
4283.0986328125	n/a	REC_STOP	8771786	n/a	LTP424	VFFR	7	474	PERFUME	1049	0
4284.83056640625	n/a	WORD	8775333	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	475	SNAKE	1333	0
4286.33056640625	n/a	WORD_OFF	8778405	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	475	SNAKE	1333	0
4286.33056640625	n/a	REC_START	8778405	n/a	LTP424	VFFR	7	475	SNAKE	1333	0
4287.890625	n/a	REC_WORD	8781600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	475	SNAKE	1333	0
4289.34765625	n/a	REC_STOP	8784584	n/a	LTP424	VFFR	7	475	SNAKE	1333	0
4290.9306640625	n/a	WORD	8787826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	476	JELLY	755	0
4292.41357421875	n/a	REC_START	8790863	n/a	LTP424	VFFR	7	476	JELLY	755	0
4292.41357421875	n/a	WORD_OFF	8790863	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	476	JELLY	755	0
4293.7333984375	n/a	REC_WORD	8793566	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	476	JELLY	755	0
4295.43115234375	n/a	REC_STOP	8797043	n/a	LTP424	VFFR	7	476	JELLY	755	0
4297.34716796875	n/a	WORD	8800967	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	477	MAMMAL	861	0
4298.814453125	n/a	WORD_OFF	8803972	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	477	MAMMAL	861	0
4298.814453125	n/a	REC_START	8803972	n/a	LTP424	VFFR	7	477	MAMMAL	861	0
4300.25439453125	n/a	REC_WORD	8806921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	477	MAMMAL	861	0
4301.830078125	n/a	REC_STOP	8810148	n/a	LTP424	VFFR	7	477	MAMMAL	861	0
4303.51416015625	n/a	WORD	8813597	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	478	ARMY	39	0
4305.14697265625	n/a	WORD_OFF	8816941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	478	ARMY	39	0
4305.14697265625	n/a	REC_START	8816941	n/a	LTP424	VFFR	7	478	ARMY	39	0
4306.76708984375	n/a	REC_WORD	8820259	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	478	ARMY	39	0
4308.162109375	n/a	REC_STOP	8823116	n/a	LTP424	VFFR	7	478	ARMY	39	0
4310.1796875	n/a	WORD	8827248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	479	KIDNEY	776	0
4311.41162109375	n/a	WORD_OFF	8829771	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	479	KIDNEY	776	0
4311.41162109375	n/a	REC_START	8829771	n/a	LTP424	VFFR	7	479	KIDNEY	776	0
4313.0615234375	n/a	REC_WORD	8833150	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	479	KIDNEY	776	0
4314.41162109375	n/a	REC_STOP	8835915	n/a	LTP424	VFFR	7	479	KIDNEY	776	0
4317.9287109375	n/a	COUNTDOWN	8843118	n/a	LTP424	VFFR	7	479	10	n/a	0
4318.9443359375	n/a	COUNTDOWN	8845198	n/a	LTP424	VFFR	7	479	9	n/a	0
4319.9443359375	n/a	COUNTDOWN	8847246	n/a	LTP424	VFFR	7	479	8	n/a	0
4320.96142578125	n/a	COUNTDOWN	8849329	n/a	LTP424	VFFR	7	479	7	n/a	0
4321.9794921875	n/a	COUNTDOWN	8851414	n/a	LTP424	VFFR	7	479	6	n/a	0
4322.9794921875	n/a	COUNTDOWN	8853462	n/a	LTP424	VFFR	7	479	5	n/a	0
4323.9794921875	n/a	COUNTDOWN	8855510	n/a	LTP424	VFFR	7	479	4	n/a	0
4324.99462890625	n/a	COUNTDOWN	8857589	n/a	LTP424	VFFR	7	479	3	n/a	0
4326.01318359375	n/a	COUNTDOWN	8859675	n/a	LTP424	VFFR	7	479	2	n/a	0
4327.02734375	n/a	COUNTDOWN	8861752	n/a	LTP424	VFFR	7	479	1	n/a	0
4329.3271484375	n/a	WORD	8866462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	480	BOX	159	0
4330.8603515625	n/a	WORD_OFF	8869602	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	480	BOX	159	0
4330.8603515625	n/a	REC_START	8869602	n/a	LTP424	VFFR	7	480	BOX	159	0
4332.60009765625	n/a	REC_WORD	8873165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	480	BOX	159	0
4333.85986328125	n/a	REC_STOP	8875745	n/a	LTP424	VFFR	7	480	BOX	159	0
4335.7939453125	n/a	WORD	8879706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	481	MEAT	883	0
4337.2099609375	n/a	WORD_OFF	8882606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	481	MEAT	883	0
4337.2099609375	n/a	REC_START	8882606	n/a	LTP424	VFFR	7	481	MEAT	883	0
4338.64990234375	n/a	REC_WORD	8885555	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	481	MEAT	883	0
4340.2099609375	n/a	REC_STOP	8888750	n/a	LTP424	VFFR	7	481	MEAT	883	0
4342.31201171875	n/a	WORD	8893055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	482	GARBAGE	622	0
4343.54296875	n/a	WORD_OFF	8895576	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	482	GARBAGE	622	0
4343.54296875	n/a	REC_START	8895576	n/a	LTP424	VFFR	7	482	GARBAGE	622	0
4344.98291015625	n/a	REC_WORD	8898525	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	482	GARBAGE	622	0
4346.54248046875	n/a	REC_STOP	8901719	n/a	LTP424	VFFR	7	482	GARBAGE	622	0
4348.27587890625	n/a	WORD	8905269	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	483	SPONGE	1355	0
4350.04248046875	n/a	WORD_OFF	8908887	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	483	SPONGE	1355	0
4350.04248046875	n/a	REC_START	8908887	n/a	LTP424	VFFR	7	483	SPONGE	1355	0
4351.36279296875	n/a	REC_WORD	8911591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	483	SPONGE	1355	0
4353.04248046875	n/a	REC_STOP	8915031	n/a	LTP424	VFFR	7	483	SPONGE	1355	0
4354.62548828125	n/a	WORD	8918273	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	484	HOUND	724	0
4356.408203125	n/a	WORD_OFF	8921924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	484	HOUND	724	0
4356.408203125	n/a	REC_START	8921924	n/a	LTP424	VFFR	7	484	HOUND	724	0
4357.78857421875	n/a	REC_WORD	8924751	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	484	HOUND	724	0
4359.408203125	n/a	REC_STOP	8928068	n/a	LTP424	VFFR	7	484	HOUND	724	0
4361.42529296875	n/a	WORD	8932199	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	485	SKILLET	1317	0
4362.64111328125	n/a	WORD_OFF	8934689	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	485	SKILLET	1317	0
4362.64111328125	n/a	REC_START	8934689	n/a	LTP424	VFFR	7	485	SKILLET	1317	0
4363.9912109375	n/a	REC_WORD	8937454	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	485	SKILLET	1317	0
4365.64111328125	n/a	REC_STOP	8940833	n/a	LTP424	VFFR	7	485	SKILLET	1317	0
4367.4912109375	n/a	WORD	8944622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	486	IGLOO	734	0
4368.9912109375	n/a	WORD_OFF	8947694	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	486	IGLOO	734	0
4368.9912109375	n/a	REC_START	8947694	n/a	LTP424	VFFR	7	486	IGLOO	734	0
4370.130859375	n/a	REC_WORD	8950028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	486	IGLOO	734	0
4371.99072265625	n/a	REC_STOP	8953837	n/a	LTP424	VFFR	7	486	IGLOO	734	0
4373.791015625	n/a	WORD	8957524	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	487	PASTRY	1022	0
4375.0908203125	n/a	WORD_OFF	8960186	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	487	PASTRY	1022	0
4375.0908203125	n/a	REC_START	8960186	n/a	LTP424	VFFR	7	487	PASTRY	1022	0
4376.53076171875	n/a	REC_WORD	8963135	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	487	PASTRY	1022	0
4378.0908203125	n/a	REC_STOP	8966330	n/a	LTP424	VFFR	7	487	PASTRY	1022	0
4380.0576171875	n/a	WORD	8970358	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	488	POISON	1096	0
4381.673828125	n/a	WORD_OFF	8973668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	488	POISON	1096	0
4381.673828125	n/a	REC_START	8973668	n/a	LTP424	VFFR	7	488	POISON	1096	0
4383.11376953125	n/a	REC_WORD	8976617	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	488	POISON	1096	0
4384.67333984375	n/a	REC_STOP	8979811	n/a	LTP424	VFFR	7	488	POISON	1096	0
4386.2392578125	n/a	WORD	8983018	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	489	CREVICE	405	0
4387.4892578125	n/a	WORD_OFF	8985578	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	489	CREVICE	405	0
4387.4892578125	n/a	REC_START	8985578	n/a	LTP424	VFFR	7	489	CREVICE	405	0
4388.92919921875	n/a	REC_WORD	8988527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	489	CREVICE	405	0
4390.4892578125	n/a	REC_STOP	8991722	n/a	LTP424	VFFR	7	489	CREVICE	405	0
4392.0390625	n/a	WORD	8994896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4393.25634765625	n/a	WORD_OFF	8997389	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4393.25634765625	n/a	REC_START	8997389	n/a	LTP424	VFFR	7	490	CHILD	299	0
4394.666015625	n/a	REC_WORD	9000276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4396.27197265625	n/a	REC_STOP	9003565	n/a	LTP424	VFFR	7	490	CHILD	299	0
4398.0048828125	n/a	WORD	9007114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4399.43994140625	n/a	WORD_OFF	9010053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4399.43994140625	n/a	REC_START	9010053	n/a	LTP424	VFFR	7	491	LETTUCE	814	0
4400.759765625	n/a	REC_WORD	9012756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4402.455078125	n/a	REC_STOP	9016228	n/a	LTP424	VFFR	7	491	LETTUCE	814	0
4404.02197265625	n/a	WORD	9019437	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4405.4560546875	n/a	WORD_OFF	9022374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4405.4560546875	n/a	REC_START	9022374	n/a	LTP424	VFFR	7	492	HOSTESS	723	0
4406.65576171875	n/a	REC_WORD	9024831	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4408.470703125	n/a	REC_STOP	9028548	n/a	LTP424	VFFR	7	492	HOSTESS	723	0
4410.40478515625	n/a	WORD	9032509	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4411.970703125	n/a	WORD_OFF	9035716	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4411.970703125	n/a	REC_START	9035716	n/a	LTP424	VFFR	7	493	TWEEZERS	1526	0
4413.11083984375	n/a	REC_WORD	9038051	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4414.9716796875	n/a	REC_STOP	9041862	n/a	LTP424	VFFR	7	493	TWEEZERS	1526	0
4416.6875	n/a	WORD	9045376	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4417.97021484375	n/a	WORD_OFF	9048003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4417.97021484375	n/a	REC_START	9048003	n/a	LTP424	VFFR	7	494	BISON	131	0
4419.2001953125	n/a	REC_WORD	9050522	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4420.97021484375	n/a	REC_STOP	9054147	n/a	LTP424	VFFR	7	494	BISON	131	0
4422.5703125	n/a	WORD	9057424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4424.02001953125	n/a	WORD_OFF	9060393	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4424.02001953125	n/a	REC_START	9060393	n/a	LTP424	VFFR	7	495	TROUT	1511	0
4425.55029296875	n/a	REC_WORD	9063527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4427.02001953125	n/a	REC_STOP	9066537	n/a	LTP424	VFFR	7	495	TROUT	1511	0
4429.0859375	n/a	WORD	9070768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4430.73486328125	n/a	WORD_OFF	9074145	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4430.73486328125	n/a	REC_START	9074145	n/a	LTP424	VFFR	7	496	MILK	895	0
4432.05517578125	n/a	REC_WORD	9076849	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4433.73681640625	n/a	REC_STOP	9080293	n/a	LTP424	VFFR	7	496	MILK	895	0
4435.71875	n/a	WORD	9084352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4437.48486328125	n/a	REC_START	9087969	n/a	LTP424	VFFR	7	497	GREASE	660	0
4437.48486328125	n/a	WORD_OFF	9087969	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4438.8349609375	n/a	REC_WORD	9090734	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4440.48486328125	n/a	REC_STOP	9094113	n/a	LTP424	VFFR	7	497	GREASE	660	0
4442.03466796875	n/a	WORD	9097287	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4443.4345703125	n/a	WORD_OFF	9100154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4443.4345703125	n/a	REC_START	9100154	n/a	LTP424	VFFR	7	498	LION	827	0
4444.66455078125	n/a	REC_WORD	9102673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4446.435546875	n/a	REC_STOP	9106300	n/a	LTP424	VFFR	7	498	LION	827	0
4448.36865234375	n/a	WORD	9110259	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4449.900390625	n/a	WORD_OFF	9113396	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4449.900390625	n/a	REC_START	9113396	n/a	LTP424	VFFR	7	499	COBRA	336	0
4451.76025390625	n/a	REC_WORD	9117205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4452.900390625	n/a	REC_STOP	9119540	n/a	LTP424	VFFR	7	499	COBRA	336	0
4454.68408203125	n/a	WORD	9123193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4455.96728515625	n/a	REC_START	9125821	n/a	LTP424	VFFR	7	500	RECORD	1176	0
4455.96728515625	n/a	WORD_OFF	9125821	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4457.58740234375	n/a	REC_WORD	9129139	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4458.96728515625	n/a	REC_STOP	9131965	n/a	LTP424	VFFR	7	500	RECORD	1176	0
4460.583984375	n/a	WORD	9135276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4462.0341796875	n/a	WORD_OFF	9138246	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4462.0341796875	n/a	REC_START	9138246	n/a	LTP424	VFFR	7	501	SALMON	1227	0
4463.50390625	n/a	REC_WORD	9141256	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4465.0498046875	n/a	REC_STOP	9144422	n/a	LTP424	VFFR	7	501	SALMON	1227	0
4466.916015625	n/a	WORD	9148244	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4468.64892578125	n/a	WORD_OFF	9151793	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4468.64892578125	n/a	REC_START	9151793	n/a	LTP424	VFFR	7	502	TEMPLE	1448	0
4470.2685546875	n/a	REC_WORD	9155110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4471.64990234375	n/a	REC_STOP	9157939	n/a	LTP424	VFFR	7	502	TEMPLE	1448	0
4473.41650390625	n/a	WORD	9161557	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4474.814453125	n/a	WORD_OFF	9164420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4474.814453125	n/a	REC_START	9164420	n/a	LTP424	VFFR	7	503	PUPPY	1144	0
4476.0146484375	n/a	REC_WORD	9166878	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4477.8154296875	n/a	REC_STOP	9170566	n/a	LTP424	VFFR	7	503	PUPPY	1144	0
4481.3486328125	n/a	COUNTDOWN	9177802	n/a	LTP424	VFFR	7	503	10	n/a	0
4482.3642578125	n/a	COUNTDOWN	9179882	n/a	LTP424	VFFR	7	503	9	n/a	0
4483.3642578125	n/a	COUNTDOWN	9181930	n/a	LTP424	VFFR	7	503	8	n/a	0
4484.38232421875	n/a	COUNTDOWN	9184015	n/a	LTP424	VFFR	7	503	7	n/a	0
4485.3974609375	n/a	COUNTDOWN	9186094	n/a	LTP424	VFFR	7	503	6	n/a	0
4486.3974609375	n/a	COUNTDOWN	9188142	n/a	LTP424	VFFR	7	503	5	n/a	0
4487.3974609375	n/a	COUNTDOWN	9190190	n/a	LTP424	VFFR	7	503	4	n/a	0
4488.4150390625	n/a	COUNTDOWN	9192274	n/a	LTP424	VFFR	7	503	3	n/a	0
4489.43115234375	n/a	COUNTDOWN	9194355	n/a	LTP424	VFFR	7	503	2	n/a	0
4490.43115234375	n/a	COUNTDOWN	9196403	n/a	LTP424	VFFR	7	503	1	n/a	0
4492.6640625	n/a	WORD	9200976	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4494.36279296875	n/a	WORD_OFF	9204455	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4494.36279296875	n/a	REC_START	9204455	n/a	LTP424	VFFR	7	504	MARSH	874	0
4495.623046875	n/a	REC_WORD	9207036	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4497.36279296875	n/a	REC_STOP	9210599	n/a	LTP424	VFFR	7	504	MARSH	874	0
4499.2470703125	n/a	WORD	9214458	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4500.82958984375	n/a	WORD_OFF	9217699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4500.82958984375	n/a	REC_START	9217699	n/a	LTP424	VFFR	7	505	GAZELLE	628	1
4501.78955078125	n/a	REC_WORD	9219665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4503.8466796875	n/a	REC_STOP	9223878	n/a	LTP424	VFFR	7	505	GAZELLE	628	1
4505.5458984375	n/a	WORD	9227358	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4506.91357421875	n/a	WORD_OFF	9230159	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4506.91357421875	n/a	REC_START	9230159	n/a	LTP424	VFFR	7	506	FINGER	567	0
4508.32373046875	n/a	REC_WORD	9233047	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4509.9296875	n/a	REC_STOP	9236336	n/a	LTP424	VFFR	7	506	FINGER	567	0
4511.99560546875	n/a	WORD	9240567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4513.24560546875	n/a	WORD_OFF	9243127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4513.24560546875	n/a	REC_START	9243127	n/a	LTP424	VFFR	7	507	PARTNER	1017	0
4514.62548828125	n/a	REC_WORD	9245953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4516.26220703125	n/a	REC_STOP	9249305	n/a	LTP424	VFFR	7	507	PARTNER	1017	0
4518.21142578125	n/a	WORD	9253297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4519.7783203125	n/a	REC_START	9256506	n/a	LTP424	VFFR	7	508	POWDER	1117	0
4519.7783203125	n/a	WORD_OFF	9256506	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4520.97802734375	n/a	REC_WORD	9258963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4522.7783203125	n/a	REC_STOP	9262650	n/a	LTP424	VFFR	7	508	POWDER	1117	0
4524.578125	n/a	WORD	9266336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4525.94384765625	n/a	WORD_OFF	9269133	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4525.94384765625	n/a	REC_START	9269133	n/a	LTP424	VFFR	7	509	FARMER	553	1
4526.8740234375	n/a	REC_WORD	9271038	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4528.94384765625	n/a	REC_STOP	9275277	n/a	LTP424	VFFR	7	509	FARMER	553	1
4530.5947265625	n/a	WORD	9278658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4532.32666015625	n/a	WORD_OFF	9282205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4532.32666015625	n/a	REC_START	9282205	n/a	LTP424	VFFR	7	510	LADY	794	0
4533.5869140625	n/a	REC_WORD	9284786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4535.32861328125	n/a	REC_STOP	9288353	n/a	LTP424	VFFR	7	510	LADY	794	0
4537.12646484375	n/a	WORD	9292035	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4538.6923828125	n/a	WORD_OFF	9295242	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4538.6923828125	n/a	REC_START	9295242	n/a	LTP424	VFFR	7	511	NURSE	963	0
4540.07275390625	n/a	REC_WORD	9298069	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4541.6923828125	n/a	REC_STOP	9301386	n/a	LTP424	VFFR	7	511	NURSE	963	0
4543.3935546875	n/a	WORD	9304870	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4545.04443359375	n/a	WORD_OFF	9308251	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4545.04443359375	n/a	REC_START	9308251	n/a	LTP424	VFFR	7	512	PIGEON	1065	0
4546.39453125	n/a	REC_WORD	9311016	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4548.060546875	n/a	REC_STOP	9314428	n/a	LTP424	VFFR	7	512	PIGEON	1065	0
4549.76025390625	n/a	WORD	9317909	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4551.09326171875	n/a	REC_START	9320639	n/a	LTP424	VFFR	7	513	LODGE	839	0
4551.09326171875	n/a	WORD_OFF	9320639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4552.29296875	n/a	REC_WORD	9323096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4554.10791015625	n/a	REC_STOP	9326813	n/a	LTP424	VFFR	7	513	LODGE	839	0
4555.91015625	n/a	WORD	9330504	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4557.44189453125	n/a	WORD_OFF	9333641	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4557.44189453125	n/a	REC_START	9333641	n/a	LTP424	VFFR	7	514	EYELASH	546	0
4558.76220703125	n/a	REC_WORD	9336345	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4560.44189453125	n/a	REC_STOP	9339785	n/a	LTP424	VFFR	7	514	EYELASH	546	0
4562.17578125	n/a	WORD	9343336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	515	JUDGE	761	0
4563.52587890625	n/a	WORD_OFF	9346101	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	515	JUDGE	761	0
