onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1924.79	n/a	REC_WORD	962395	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.988	n/a	REC_WORD	964494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.154	n/a	REC_WORD	967577	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	1	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.952	n/a	REC_WORD	969976	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.738	n/a	REC_WORD	970869	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.834	n/a	REC_WORD	972917	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	6	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.046	n/a	WORD	1037523	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.962	n/a	WORD	1039481	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.028	n/a	WORD	1041514	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.126	n/a	WORD	1043563	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.966	n/a	WORD	1045483	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.108	n/a	WORD	1047554	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.288	n/a	WORD	1049644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	PIE	1062	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103.438	n/a	WORD	1051719	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.61	n/a	WORD	1053805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.726	n/a	WORD	1055863	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	AMBULANCE	19	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.792	n/a	WORD	1057896	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.916	n/a	WORD	1059958	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.748	n/a	WORD	1061874	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.638	n/a	WORD	1063819	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.794	n/a	WORD	1065897	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	DUSTPAN	509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.786	n/a	WORD	1067893	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	YOUTH	1634	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.794	n/a	START	1069397	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.734	n/a	PROB	1069867	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2143.01	n/a	PROB	1071505	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2145.3	n/a	PROB	1072650	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2146.808	n/a	PROB	1073404	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2148.532	n/a	PROB	1074266	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2150.306	n/a	PROB	1075153	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2151.714	n/a	PROB	1075857	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2154.346	n/a	STOP	1077173	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.63	n/a	REC_START	1078315	n/a	LTP130	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.274	n/a	REC_WORD	1088637	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.09	n/a	REC_WORD	1089545	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.776	n/a	REC_WORD	1096388	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.258	n/a	WORD	1126629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	BRANDY	169	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.184	n/a	WORD	1128592	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.032	n/a	WORD	1130516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.856	n/a	WORD	1132428	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.93	n/a	WORD	1134465	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.062	n/a	WORD	1136531	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.168	n/a	WORD	1138584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	CONSOLE	364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.992	n/a	WORD	1140496	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284.932	n/a	WORD	1142466	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.822	n/a	WORD	1144411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292.722	n/a	WORD	1146361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296.746	n/a	WORD	1148373	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	FAIRY	549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300.636	n/a	WORD	1150318	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.66	n/a	SLOW_MSG	1151830	n/a	LTP130	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.144	n/a	WORD	1153072	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.342	n/a	WORD	1155171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.548	n/a	WORD	1157274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317.556	n/a	START	1158778	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.464	n/a	PROB	1159232	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2320.938	n/a	PROB	1160469	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2322.63	n/a	PROB	1161315	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2324.312	n/a	PROB	1162156	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2326.82	n/a	PROB	1163410	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2329.944	n/a	PROB	1164972	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2333.556	n/a	STOP	1166778	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.342	n/a	REC_START	1167671	n/a	LTP130	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.43	n/a	REC_WORD	1172715	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	8	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.612	n/a	START	1216806	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.114	n/a	PROB	1217557	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2437.188	n/a	PROB	1218594	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2441.614	n/a	STOP	1220807	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.726	n/a	WORD	1221363	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	LAVA	804	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.734	n/a	START	1222867	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.834	n/a	PROB	1223417	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2448.624	n/a	PROB	1224312	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2450.05	n/a	PROB	1225025	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2451.69	n/a	PROB	1225845	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2453.706	n/a	STOP	1226853	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.574	n/a	WORD	1227287	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457.58	n/a	START	1228790	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.772	n/a	PROB	1229386	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2462.478	n/a	PROB	1231239	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2464.522	n/a	STOP	1232261	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.668	n/a	WORD	1233334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.676	n/a	START	1234838	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.534	n/a	PROB	1235267	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2472.8	n/a	PROB	1236400	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2474.368	n/a	PROB	1237184	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2476.18	n/a	STOP	1238090	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.54	n/a	WORD	1239270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.548	n/a	START	1240774	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.63	n/a	PROB	1241315	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2485.904	n/a	PROB	1242952	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2489.548	n/a	STOP	1244774	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.504	n/a	WORD	1245252	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493.512	n/a	START	1246756	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.67	n/a	PROB	1247335	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2496.344	n/a	PROB	1248172	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2498.942	n/a	PROB	1249471	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
2500.982	n/a	STOP	1250491	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.484	n/a	WORD	1251242	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.49	n/a	START	1252745	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.456	n/a	PROB	1253228	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2508.124	n/a	PROB	1254062	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2510.182	n/a	PROB	1255091	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2513.492	n/a	STOP	1256746	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.48	n/a	WORD	1257240	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.488	n/a	START	1258744	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.336	n/a	PROB	1259168	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2519.604	n/a	PROB	1259802	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2521.26	n/a	PROB	1260630	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2522.586	n/a	PROB	1261293	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2524.702	n/a	STOP	1262351	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.31	n/a	WORD	1263155	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.318	n/a	START	1264659	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.258	n/a	PROB	1265129	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2532.516	n/a	PROB	1266258	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2533.64	n/a	PROB	1266820	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2537.316	n/a	STOP	1268658	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.174	n/a	WORD	1269087	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.182	n/a	START	1270591	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.048	n/a	PROB	1271024	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2544.104	n/a	PROB	1272052	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	4	2	n/a	n/a	n/a	n/a	n/a
2545.912	n/a	PROB	1272956	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2548.848	n/a	STOP	1274424	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.196	n/a	WORD	1275098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.202	n/a	START	1276601	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.094	n/a	PROB	1277047	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2556.742	n/a	PROB	1278371	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2558.516	n/a	PROB	1279258	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2559.666	n/a	PROB	1279833	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2560.888	n/a	STOP	1280444	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.166	n/a	WORD	1281083	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.174	n/a	START	1282587	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.172	n/a	PROB	1283086	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2567.856	n/a	PROB	1283928	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2569.246	n/a	PROB	1284623	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2571.064	n/a	PROB	1285532	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2572.704	n/a	STOP	1286352	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.328	n/a	WORD	1287164	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.336	n/a	START	1288668	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.418	n/a	PROB	1289209	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2582.176	n/a	PROB	1291088	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2583.856	n/a	STOP	1291928	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.16	n/a	WORD	1293080	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.168	n/a	START	1294584	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.016	n/a	PROB	1295008	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2591.74	n/a	PROB	1295870	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2593.44	n/a	PROB	1296720	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
