mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2696758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	VICTIM	1562	n/a	n/a	0	0	0
2699554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	DOUGHNUT	490	n/a	n/a	0	0	0
2702216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	PARROT	1015	n/a	n/a	0	0	0
2704713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	FOREST	593	n/a	n/a	0	0	0
2707193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	STOMACH	1384	n/a	n/a	0	0	0
2709872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	DRESSER	496	n/a	n/a	0	0	0
2712584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	WARDROBE	1587	n/a	n/a	0	0	0
2715330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	JUDGE	761	n/a	n/a	0	0	0
2717876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	MAILBOX	857	n/a	n/a	0	0	0
2720439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
2723235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	HOUND	724	n/a	n/a	0	0	0
2726014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	UNCLE	1536	n/a	n/a	0	0	0
2728444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2731023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	ANKLE	24	n/a	n/a	0	0	0
2733819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	SURVEY	1414	n/a	n/a	0	0	0
2736482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	DRIVER	499	n/a	n/a	0	0	0
2739061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	STICKER	1382	n/a	n/a	0	0	0
2740676	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2741665	DISTRACTOR	n/a	LTP207	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2741674	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	20	9	5	6
2743005	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	19	6	4	9
2744370	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	17	4	8	5
2746767	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	9	6	1	2
2748015	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	21	6	6	9
2749246	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	13	9	1	4
2750378	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	16	9	4	3
2751942	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	11	1	5	5
2753007	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	21	9	7	5
2754638	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	10	3	1	6
2756003	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	12	1	8	3
2757800	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	25	8	9	8
2759264	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	19	8	5	7
2760779	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	13	4	2	7
2762859	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	16	3	5	8
2764617	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2766471	REC_START	n/a	LTP207	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2768026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	DOUGHNUT	490	n/a	n/a	0	0	0
2770740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	CHILD	299	n/a	n/a	0	0	0
2772117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	BABY	64	n/a	n/a	0	0	0
2773646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	VICTIM	1562	n/a	n/a	0	0	0
2857119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	STAMP	1370	n/a	n/a	0	0	0
2859931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	TROUT	1511	n/a	n/a	0	0	0
2862544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
2865174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	GLASS	639	n/a	n/a	0	0	0
2867669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	MAILMAN	858	n/a	n/a	0	0	0
2870482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	LADDER	793	n/a	n/a	0	0	0
2873079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	ICING	732	n/a	n/a	0	0	0
2875641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	BISON	131	n/a	n/a	0	0	0
2878155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	DASHBOARD	441	n/a	n/a	0	0	0
2880750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	WAGON	1578	n/a	n/a	0	0	0
2883313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
2886025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	BOX	159	n/a	n/a	0	0	0
2888588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	STAPLE	1371	n/a	n/a	0	0	0
2891119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	GRAVE	658	n/a	n/a	0	0	0
2893947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	FLOWER	584	n/a	n/a	0	0	0
2896493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	MUMMY	932	n/a	n/a	0	0	0
2899207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	FOOT	590	n/a	n/a	0	0	0
2901968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	ROBIN	1199	n/a	n/a	0	0	0
2904631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	SPARROW	1347	n/a	n/a	0	0	0
2907443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	OFFICE	972	n/a	n/a	0	0	0
2910090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2912819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	FILM	565	n/a	n/a	0	0	0
2915614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	MISTER	901	n/a	n/a	0	0	0
2918095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	AUTHOR	61	n/a	n/a	0	0	0
2919709	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2920598	DISTRACTOR	n/a	LTP207	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2920607	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	12	8	1	6
2922038	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	24	9	7	8
2925233	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	15	2	4	9
2926415	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	7	1	5	1
2927613	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	13	5	1	7
2930243	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	10	1	8	1
2931524	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	19	9	1	9
2932905	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	17	1	8	8
2934188	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	8	3	1	4
2935335	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	19	5	5	9
2936500	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	8	3	4	1
2937565	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	11	7	2	2
2938963	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	9	3	3	3
2941393	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	18	8	5	5
2942489	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2945570	REC_START	n/a	LTP207	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2946736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	MISTER	901	n/a	n/a	0	0	0
2954212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	FILM	565	n/a	n/a	0	0	0
2956023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2965132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	ROBIN	1199	n/a	n/a	0	0	0
2967255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	14	SPARROW	1347	n/a	n/a	0	0	0
3036268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BACKBONE	66	n/a	n/a	0	0	0
3039014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BATHTUB	100	n/a	n/a	0	0	0
3041793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	TABLE	1426	n/a	n/a	0	0	0
3044572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	TERMITE	1451	n/a	n/a	0	0	0
3047384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BUG	187	n/a	n/a	0	0	0
3050014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	PISTOL	1075	n/a	n/a	0	0	0
3052444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	DONKEY	484	n/a	n/a	0	0	0
3054906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	CASKET	255	n/a	n/a	0	0	0
3057436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	COUSIN	392	n/a	n/a	0	0	0
3060066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	SISTER	1312	n/a	n/a	0	0	0
3062845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	OUTDOORS	987	n/a	n/a	0	0	0
3065308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BARREL	91	n/a	n/a	0	0	0
3068105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BUCKET	184	n/a	n/a	0	0	0
3070783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	HORSE	719	n/a	n/a	0	0	0
3073296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	LAMP	798	n/a	n/a	0	0	0
3076025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	PREACHER	1119	n/a	n/a	0	0	0
3078671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	LAGOON	795	n/a	n/a	0	0	0
3081467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BUGGY	188	n/a	n/a	0	0	0
3084147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	ZEBRA	1635	n/a	n/a	0	0	0
3086676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	REPORT	1184	n/a	n/a	0	0	0
3089123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	SCARF	1246	n/a	n/a	0	0	0
3091935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	CHAPEL	280	n/a	n/a	0	0	0
3094680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	CHEST	295	n/a	n/a	0	0	0
3097293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	PAIL	1002	n/a	n/a	0	0	0
3098908	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3100050	DISTRACTOR	n/a	LTP207	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3100056	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	19	8	9	2
3101886	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	15	4	8	3
3103301	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	19	9	7	3
3104516	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	13	6	1	6
3105581	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	13	3	9	1
3106779	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	15	3	3	9
3107877	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	10	1	7	2
3109059	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	14	5	1	8
3110840	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	17	6	7	4
3112554	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	15	6	8	1
3114169	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	12	7	4	1
3117280	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	8	3	1	5
3118345	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	22	7	8	7
3120775	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	9	1	6	2
3122017	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3124839	REC_START	n/a	LTP207	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3126304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BACKBONE	66	n/a	n/a	0	0	0
3128004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BATHTUB	100	n/a	n/a	0	0	0
3133808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	TABLE	1426	n/a	n/a	0	0	0
3136460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	TERMITE	1451	n/a	n/a	0	0	0
3138065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	15	BUG	187	n/a	n/a	0	0	0
3215483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	SUNRISE	1407	n/a	n/a	0	0	0
3218013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	BRANCH	168	n/a	n/a	0	0	0
3220592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	LUMBER	848	n/a	n/a	0	0	0
3223372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	CHURCH	307	n/a	n/a	0	0	0
3226168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	RADISH	1158	n/a	n/a	0	0	0
3228897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	RABBIT	1152	n/a	n/a	0	0	0
3231410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	DONOR	485	n/a	n/a	0	0	0
3233973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	BLENDER	136	n/a	n/a	0	0	0
3236702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	APRON	35	n/a	n/a	0	0	0
3239398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	KITCHEN	778	n/a	n/a	0	0	0
3241944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	SHOVEL	1295	n/a	n/a	0	0	0
3244540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	FARMER	553	n/a	n/a	0	0	0
3247269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	TURTLE	1522	n/a	n/a	0	0	0
3249816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	TORTOISE	1486	n/a	n/a	0	0	0
3252561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	CANYON	235	n/a	n/a	0	0	0
3255008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	TUNNEL	1519	n/a	n/a	0	0	0
3257671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	FRIAR	605	n/a	n/a	0	0	0
3260466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3263097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	GRAVEL	659	n/a	n/a	0	0	0
3265642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	HONEY	713	n/a	n/a	0	0	0
3268123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	WORKER	1621	n/a	n/a	0	0	0
3270684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	GARLIC	624	n/a	n/a	0	0	0
3273497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	SPIDER	1351	n/a	n/a	0	0	0
3275976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	ATOM	55	n/a	n/a	0	0	0
3277591	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3278701	DISTRACTOR	n/a	LTP207	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3278706	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	14	7	1	6
3280071	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	12	8	2	2
3281302	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	12	8	1	3
3285097	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	21	9	7	5
3286760	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	7	2	4	1
3288143	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	7	1	1	5
3289323	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	11	7	3	1
3290388	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	18	3	7	8
3293135	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	18	1	9	8
3295381	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	9	4	2	3
3297096	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	14	6	2	6
3299025	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	25	9	8	8
3300961	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3303519	REC_START	n/a	LTP207	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3305510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	TORTOISE	1486	n/a	n/a	0	0	0
3307227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	CANYON	235	n/a	n/a	0	0	0
3308758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	TUNNEL	1519	n/a	n/a	0	0	0
3310368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	FRIAR	605	n/a	n/a	0	0	0
3313857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3316675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	GRAVEL	659	n/a	n/a	0	0	0
3318456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	HONEY	713	n/a	n/a	0	0	0
3320775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	WORKER	1621	n/a	n/a	0	0	0
3368893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	16	GARLIC	624	n/a	n/a	0	0	0
3380139	REST_REWET	n/a	LTP207	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3698097	DISTRACTOR	n/a	LTP207	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3698097	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3698131	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	23	7	8	8
3699993	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	16	8	4	4
3701757	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	19	4	6	9
3703222	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	18	8	1	9
3704753	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	22	9	8	5
3706550	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	17	7	9	1
3708531	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	15	8	2	5
3709912	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	17	3	5	9
3711476	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	11	2	8	1
3712608	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	13	4	3	6
3714107	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	16	9	6	1
3715670	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	16	9	1	6
3716902	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	18	5	5	8
3718151	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	10	1	3	6
3720617	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3722943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	BRICK	172	n/a	n/a	0	0	0
3725755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	SAUSAGE	1238	n/a	n/a	0	0	0
3728368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	COCKTAIL	338	n/a	n/a	0	0	0
3730947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	HORNET	718	n/a	n/a	0	0	0
3733427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	WASP	1593	n/a	n/a	0	0	0
3735890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	HANDBAG	684	n/a	n/a	0	0	0
3738702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	MONEY	908	n/a	n/a	0	0	0
3741200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	SIDEWALK	1303	n/a	n/a	0	0	0
3743761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	ANTLER	29	n/a	n/a	0	0	0
3746408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	COURSE	390	n/a	n/a	0	0	0
3749054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	MEAT	883	n/a	n/a	0	0	0
3751583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	TURKEY	1520	n/a	n/a	0	0	0
3754246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	BUTCHER	203	n/a	n/a	0	0	0
3756958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	CLOTHES	327	n/a	n/a	0	0	0
3759405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	THREAD	1460	n/a	n/a	0	0	0
3762152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	KEEPER	769	n/a	n/a	0	0	0
3764897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	PIGMENT	1066	n/a	n/a	0	0	0
3767692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	STATUE	1374	n/a	n/a	0	0	0
3770206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	TWEEZERS	1526	n/a	n/a	0	0	0
3772901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	GAZELLE	628	n/a	n/a	0	0	0
3775497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	SPHINX	1349	n/a	n/a	0	0	0
3777927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	SNAIL	1332	n/a	n/a	0	0	0
3780407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	TRENCH	1503	n/a	n/a	0	0	0
3782837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	17	MARSH	874	n/a	n/a	0	0	0
3784451	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3785594	DISTRACTOR	n/a	LTP207	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3785599	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	25	22	9	7	6
3787746	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	25	15	6	8	1
3789145	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	25	18	9	1	8
3790325	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	25	10	5	2	3
