onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3276.754	n/a	REC_WORD	1638377	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.352	n/a	REC_WORD_VV	1639176	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.508	n/a	REC_WORD	1639754	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.064	n/a	REC_WORD	1641032	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.826	n/a	REC_WORD	1641413	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.46	n/a	REC_WORD	1642730	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.054	n/a	REC_WORD	1643027	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.614	n/a	REC_WORD_VV	1648807	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.49	n/a	REC_WORD_VV	1652245	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.72	n/a	REC_START	1680360	n/a	LTP068	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.272	n/a	FFR_REC_WORD	1680636	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.258	n/a	FFR_REC_WORD	1681129	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.93	n/a	FFR_REC_WORD	1681965	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.906	n/a	FFR_REC_WORD_VV	1682453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.758	n/a	FFR_REC_WORD_VV	1683879	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.79	n/a	FFR_REC_WORD	1684395	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.508	n/a	FFR_REC_WORD	1684754	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.958	n/a	FFR_REC_WORD	1684979	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.562	n/a	FFR_REC_WORD_VV	1686281	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.696	n/a	FFR_REC_WORD	1687848	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.486	n/a	FFR_REC_WORD	1688243	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.312	n/a	FFR_REC_WORD	1688656	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.9	n/a	FFR_REC_WORD	1689450	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.756	n/a	FFR_REC_WORD	1689878	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.144	n/a	FFR_REC_WORD_VV	1691072	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.55	n/a	FFR_REC_WORD	1691275	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.062	n/a	FFR_REC_WORD_VV	1692531	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.584	n/a	FFR_REC_WORD	1694292	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.762	n/a	FFR_REC_WORD	1694881	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.966	n/a	FFR_REC_WORD	1695483	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.442	n/a	FFR_REC_WORD	1697221	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.708	n/a	FFR_REC_WORD_VV	1697854	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.4	n/a	FFR_REC_WORD	1699700	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.274	n/a	FFR_REC_WORD	1700137	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.616	n/a	FFR_REC_WORD_VV	1701308	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.89	n/a	FFR_REC_WORD_VV	1702945	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.8	n/a	FFR_REC_WORD	1703400	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.186	n/a	FFR_REC_WORD	1704593	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.528	n/a	FFR_REC_WORD_VV	1705764	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.834	n/a	FFR_REC_WORD	1706417	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.818	n/a	FFR_REC_WORD	1706909	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.068	n/a	FFR_REC_WORD_VV	1709534	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.878	n/a	FFR_REC_WORD_VV	1709939	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.19	n/a	FFR_REC_WORD_VV	1712595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.904	n/a	FFR_REC_WORD	1712952	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.906	n/a	FFR_REC_WORD	1713453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.824	n/a	FFR_REC_WORD	1714912	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.952	n/a	FFR_REC_WORD	1715476	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.78	n/a	FFR_REC_WORD	1715890	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.604	n/a	FFR_REC_WORD_VV	1717302	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.098	n/a	FFR_REC_WORD	1723049	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.048	n/a	FFR_REC_WORD	1723524	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.134	n/a	FFR_REC_WORD_VV	1725567	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.89	n/a	FFR_REC_WORD	1726445	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.49	n/a	FFR_REC_WORD	1727245	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.48	n/a	FFR_REC_WORD_VV	1752240	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.992	n/a	FFR_REC_WORD	1754996	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.662	n/a	FFR_REC_WORD	1755331	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.944	n/a	FFR_REC_WORD	1759472	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.018	n/a	FFR_REC_WORD_VV	1761509	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.378	n/a	FFR_REC_WORD	1764689	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.152	n/a	FFR_REC_WORD	1765576	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.078	n/a	FFR_REC_WORD_VV	1767539	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.488	n/a	FFR_REC_WORD	1769244	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.478	n/a	FFR_REC_WORD	1771239	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.66	n/a	FFR_REC_WORD_VV	1776330	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.464	n/a	FFR_REC_WORD	1783232	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.326	n/a	FFR_REC_WORD	1784163	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.128	n/a	FFR_REC_WORD	1816564	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.692	n/a	FFR_REC_WORD	1818346	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.684	n/a	FFR_REC_WORD	1818842	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.664	n/a	FFR_REC_WORD	1820832	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.212	n/a	REC_START	1839606	n/a	LTP068	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.244	n/a	RECOG_TARGET	1839622	n/a	LTP068	ltpFR	4	1	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3680.978	n/a	RECOG_RESP	1840489	n/a	LTP068	ltpFR	4	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.922	n/a	RECOG_CONF	1840961	n/a	LTP068	ltpFR	4	1	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3683.528	n/a	RECOG_TARGET	1841764	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3684.216	n/a	RECOG_RESP	1842108	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.198	n/a	RECOG_CONF	1842599	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3686.486	n/a	RECOG_TARGET	1843243	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3687.21	n/a	RECOG_RESP	1843605	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.09	n/a	RECOG_CONF	1844045	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3689.428	n/a	RECOG_TARGET	1844714	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3690.682	n/a	RECOG_RESP	1845341	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.578	n/a	RECOG_CONF	1845789	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3692.836	n/a	RECOG_TARGET	1846418	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	2	-1	n/a	n/a	n/a	n/a	n/a
3693.784	n/a	RECOG_RESP	1846892	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.592	n/a	RECOG_CONF	1847296	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	2	-1	n/a	n/a	n/a	n/a	n/a
3695.968	n/a	RECOG_LURE	1847984	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.768	n/a	RECOG_RESP	1848384	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.55	n/a	RECOG_CONF	1848775	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.66	n/a	RECOG_TARGET	1849330	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3699.452	n/a	RECOG_RESP	1849726	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.19	n/a	RECOG_CONF	1850095	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3701.47	n/a	RECOG_TARGET	1850735	n/a	LTP068	ltpFR	4	1	1	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.236	n/a	RECOG_RESP	1851118	n/a	LTP068	ltpFR	4	1	1	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.014	n/a	RECOG_CONF	1851507	n/a	LTP068	ltpFR	4	1	1	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.394	n/a	RECOG_TARGET	1852197	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3705.08	n/a	RECOG_RESP	1852540	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.862	n/a	RECOG_CONF	1852931	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3707.144	n/a	RECOG_TARGET	1853572	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3707.894	n/a	RECOG_RESP	1853947	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.558	n/a	RECOG_CONF	1854279	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3709.676	n/a	RECOG_TARGET	1854838	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3710.558	n/a	RECOG_RESP	1855279	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.24	n/a	RECOG_CONF	1855620	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3712.66	n/a	RECOG_TARGET	1856330	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3713.232	n/a	RECOG_RESP	1856616	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.866	n/a	RECOG_CONF	1856933	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3715.176	n/a	RECOG_TARGET	1857588	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3715.866	n/a	RECOG_RESP	1857933	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.524	n/a	RECOG_CONF	1858262	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3717.702	n/a	RECOG_LURE	1858851	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.746	n/a	RECOG_RESP	1859873	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.376	n/a	RECOG_CONF	1860188	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.752	n/a	RECOG_LURE	1860876	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.65	n/a	RECOG_RESP	1861325	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.332	n/a	RECOG_CONF	1861666	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.544	n/a	RECOG_TARGET	1862272	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3725.254	n/a	RECOG_RESP	1862627	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.04	n/a	RECOG_CONF	1863020	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3727.168	n/a	RECOG_TARGET	1863584	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3728.258	n/a	RECOG_RESP	1864129	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.104	n/a	RECOG_CONF	1864552	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3730.1	n/a	RECOG_TARGET	1865050	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3730.902	n/a	RECOG_RESP	1865451	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.614	n/a	RECOG_CONF	1865807	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3732.916	n/a	RECOG_TARGET	1866458	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	1	-1	n/a	n/a	n/a	n/a	n/a
3734.064	n/a	RECOG_RESP	1867032	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.888	n/a	RECOG_CONF	1867444	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	1	-1	n/a	n/a	n/a	n/a	n/a
3736.242	n/a	RECOG_TARGET	1868121	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3736.918	n/a	RECOG_RESP	1868459	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.524	n/a	RECOG_CONF	1868762	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3740.534	n/a	REC_START	1870267	n/a	LTP068	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.568	n/a	RECOG_TARGET	1870284	n/a	LTP068	ltpFR	4	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3741.358	n/a	RECOG_RESP	1870679	n/a	LTP068	ltpFR	4	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.984	n/a	RECOG_CONF	1870992	n/a	LTP068	ltpFR	4	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3743.518	n/a	RECOG_LURE	1871759	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.74	n/a	RECOG_RESP	1872370	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.214	n/a	RECOG_CONF	1872607	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.818	n/a	RECOG_TARGET	1873409	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3749.604	n/a	RECOG_RESP	1874802	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.188	n/a	RECOG_CONF	1875094	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3751.56	n/a	RECOG_TARGET	1875780	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3752.362	n/a	RECOG_RESP	1876181	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.046	n/a	RECOG_CONF	1876523	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3754.35	n/a	RECOG_TARGET	1877175	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3754.916	n/a	RECOG_RESP	1877458	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.554	n/a	RECOG_CONF	1877777	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3756.858	n/a	RECOG_LURE	1878429	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.5	n/a	RECOG_RESP	1878750	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.068	n/a	RECOG_CONF	1879034	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.392	n/a	RECOG_TARGET	1879696	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3760.064	n/a	RECOG_RESP	1880032	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.654	n/a	RECOG_CONF	1880327	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3761.974	n/a	RECOG_TARGET	1880987	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3762.77	n/a	RECOG_RESP	1881385	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.802	n/a	RECOG_CONF	1881901	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3765.192	n/a	RECOG_TARGET	1882596	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3766.352	n/a	RECOG_RESP	1883176	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.082	n/a	RECOG_CONF	1883541	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
