mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1127910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	COUCH	386	n/a	n/a	0	0	0
1130704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1133499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1136024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1138835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1141496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1143113	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1144218	DISTRACTOR	n/a	LTP106	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1144234	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	11	1	1	9
1145389	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	16	9	7	2
1147295	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	15	2	4	9
1148316	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1149257	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1150808	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	8	3	1	4
1151712	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	10	4	1	5
1152566	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	12	5	6	1
1153691	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	18	8	4	6
1154757	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	17	3	7	7
1156296	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	14	5	1	8
1158253	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	17	8	1	8
1159408	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	23	9	8	6
1160796	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	15	5	8	2
1162051	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	14	8	1	5
1163657	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	20	9	5	7
1165570	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	10	3	4	3
1166749	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1168928	REC_START	n/a	LTP106	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1170689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1171685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1172929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1174378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1175250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1176079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	BLOUSE	139	n/a	n/a	0	0	0
1176900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1177748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1178415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1179397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1181658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1182302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1182933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1183492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1184383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1185067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1186686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1187276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1259958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1262497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1265311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1267821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1270515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1273203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1275951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1278562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1281054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1283630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1286190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1288783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1291259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1293919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1296513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1299051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1301582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1304375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1306801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
1309595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1312171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1314698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1317476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	IDOL	733	n/a	n/a	0	0	0
1320168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ROBIN	1199	n/a	n/a	0	0	0
1321775	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1322860	DISTRACTOR	n/a	LTP106	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1322878	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	16	5	6	3
1324033	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	14	4	2	8
1325551	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	20	9	2	9
1326654	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	20	8	9	3
1328177	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	13	9	2	2
1329097	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	18	6	3	6
1331272	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	10	2	4	3
1332945	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	17	4	5	8
1334154	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	22	6	7	9
1335304	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	14	8	2	4
1336341	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	9	3	1	5
1337746	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	14	9	2	3
1338889	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	23	7	9	7
1341064	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	19	8	8	3
1342079	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	8	1	6	1
1342999	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	14	4	4	6
1344317	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1347589	REC_START	n/a	LTP106	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1348303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1348850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1349625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1350295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1350954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1351394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1352356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1352907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1353581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1354109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1354939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1361418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1362403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1362943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1363597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1364139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1364799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1365823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1373912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1401745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1438631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1441141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1443767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PILOT	1070	n/a	n/a	0	0	0
1446390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1448937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1451576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1454341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PADDLE	1000	n/a	n/a	0	0	0
1457134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1459928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	JELLO	754	n/a	n/a	0	0	0
1462455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1464914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	GUARD	667	n/a	n/a	0	0	0
1467508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
1470167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	HELMET	702	n/a	n/a	0	0	0
1472655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1475202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1477896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1480457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1483199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1485826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	SWAMP	1416	n/a	n/a	0	0	0
1488387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	BINDER	127	n/a	n/a	0	0	0
1491163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1493818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	ATOM	55	n/a	n/a	0	0	0
1496595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1499360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1500966	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501853	DISTRACTOR	n/a	LTP106	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1501870	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	17	7	5	5
1503320	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	16	7	2	7
1504559	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	11	6	3	2
1505846	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	7	2	4	1
1506767	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	16	2	5	9
1507787	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	18	7	6	5
1509298	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	19	6	7	6
1510363	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	19	9	4	6
1511752	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	19	8	4	7
1512839	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	15	2	5	8
1513860	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	22	9	9	4
1515031	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	20	9	9	2
1516190	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	10	2	6	2
1517290	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
1518400	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	21	9	8	4
1520441	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	17	2	6	9
1521656	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	15	7	4	3
1524965	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1526831	REC_START	n/a	LTP106	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1529497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PILOT	1070	n/a	n/a	0	0	0
1530814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1531715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
1532425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1533388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1533856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1534590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1536092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	PADDLE	1000	n/a	n/a	0	0	0
1536776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1537920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1538794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	SWAMP	1416	n/a	n/a	0	0	0
1539576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1540237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	BINDER	127	n/a	n/a	0	0	0
1540890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1589108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1603587	REST_REWET	n/a	LTP106	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1989273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
1991699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1994460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
1996935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	WAGON	1578	n/a	n/a	0	0	0
1999696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	APPLE	33	n/a	n/a	0	0	0
2002134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
2004827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
2007505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	YOLK	1633	n/a	n/a	0	0	0
2010219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	ELBOW	520	n/a	n/a	0	0	0
2012974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	MACHINE	852	n/a	n/a	0	0	0
2015518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	CONCERT	360	n/a	n/a	0	0	0
2018165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	BIKE	125	n/a	n/a	0	0	0
2020926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	POISON	1096	n/a	n/a	0	0	0
2023619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	LAMP	798	n/a	n/a	0	0	0
2026393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2028990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
2031767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
2034528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
2037182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2039780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2042256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SMOG	1330	n/a	n/a	0	0	0
2044883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
2047627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	HORNET	718	n/a	n/a	0	0	0
2050186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	HONEY	713	n/a	n/a	0	0	0
2051793	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052875	DISTRACTOR	n/a	LTP106	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2052891	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	8	2	5	1
2053929	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	1
2054904	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	8	4	2	2
2056209	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	13	2	7	4
2057476	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	9	6	1	2
2058312	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	22	9	7	6
2059801	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	14	3	3	8
2060805	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	6	2	3	1
2061658	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	17	3	9	5
2062812	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	13	1	7	5
2063916	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	19	3	9	7
2065104	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	19	5	7	7
2066096	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	14	3	2	9
2067145	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	18	8	6	4
2068233	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	13	8	4	1
2069169	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	18	5	9	4
2070274	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
2071328	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	10	1	5	4
2072348	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	22	5	8	9
2074176	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	17	8	2	7
2075045	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077736	REC_START	n/a	LTP106	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2077978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SMOG	1330	n/a	n/a	0	0	0
2078738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
2079220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	HORNET	718	n/a	n/a	0	0	0
2079801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	HONEY	713	n/a	n/a	0	0	0
2080363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
2081801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
2082848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
2083459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2084035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
