mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1268152	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272027	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278069	REC_START	n/a	LTP106	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356012	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359928	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363762	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367628	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371503	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375511	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379502	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383510	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387376	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391251	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395401	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399217	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403109	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407192	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411366	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415399	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421291	REC_START	n/a	LTP106	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499134	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503317	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507309	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511284	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515108	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519200	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523258	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527191	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531274	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535265	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539373	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547506	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551647	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565630	REC_START	n/a	LTP106	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643407	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647565	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651531	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655581	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659439	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663388	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667355	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671513	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675329	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683262	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687336	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691211	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695303	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699511	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703360	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709202	REC_START	n/a	LTP106	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784803	REST_REWET	n/a	LTP106	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305630	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313596	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317538	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325362	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329337	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333428	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337578	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341694	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345619	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349477	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353643	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357460	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361509	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365717	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371501	REC_START	n/a	LTP106	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
