mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1423907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488406	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492597	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496429	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500252	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504276	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508358	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512415	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516488	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524569	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528733	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532674	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536514	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544636	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548527	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554200	REC_START	n/a	LTP079	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1556490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1557946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1559578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1560890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1562192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1563559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1565040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1566656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1575965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1577198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1578829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1580121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1581213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1584730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1588267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1632497	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636446	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640336	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644209	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648258	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652265	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656397	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660420	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664352	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672324	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676490	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680680	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684836	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688709	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692858	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698790	REC_START	n/a	LTP079	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1701035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1702317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1703264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1704622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1705759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1706842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1708009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1716340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1717871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1719637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1720915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1722421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1723573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1725015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1728023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1741024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1774372	REST_REWET	n/a	LTP079	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978781	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982772	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986962	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990885	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994892	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998924	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003006	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006955	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010945	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015102	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019100	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023007	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026823	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030746	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034820	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038835	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044685	REC_START	n/a	LTP079	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122739	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126630	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130687	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134751	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138866	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142956	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147121	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150970	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154994	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158867	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162883	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167056	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170980	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175138	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179077	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183151	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189032	REC_START	n/a	LTP079	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2191157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2192414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2193542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2194634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2198326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2200062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2201079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2202356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2204651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2205804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2206886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2208064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2209156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2210194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2211521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2240490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2266971	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270928	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275059	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279025	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283158	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287022	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294752	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298585	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302775	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310730	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314795	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318886	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322859	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327049	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332890	REC_START	n/a	LTP079	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2335239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2336601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2337719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2339021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
