mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3903190	RECOG_RESP	n/a	LTP272	ltpFR	11	4	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903810	RECOG_CONF	n/a	LTP272	ltpFR	11	4	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911410	REC_START	n/a	LTP272	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911452	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912225	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912790	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914430	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915035	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915600	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917242	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918155	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919060	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920737	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921845	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922330	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924251	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924915	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925480	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927246	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927885	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928530	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930073	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930685	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931250	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932984	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933800	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934570	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936196	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937270	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937950	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939658	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940680	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941300	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943072	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943975	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944600	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946467	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947210	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947900	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949663	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950565	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951080	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952875	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953600	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954210	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956004	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956810	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957490	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959217	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960470	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961400	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963146	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	BROOM	178	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963870	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965180	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	BROOM	178	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966928	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	0	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967910	RECOG_RESP	n/a	LTP272	ltpFR	11	5	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968520	RECOG_CONF	n/a	LTP272	ltpFR	11	5	0	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970292	RECOG_LURE	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971065	RECOG_RESP	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971720	RECOG_CONF	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973269	RECOG_TARGET	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974000	RECOG_RESP	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974620	RECOG_CONF	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983881	REC_START	n/a	LTP272	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983940	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984691	RECOG_RESP	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985271	RECOG_CONF	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986935	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987506	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988061	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989680	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990406	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990961	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992692	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993461	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994001	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995686	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996306	RECOG_RESP	n/a	LTP272	ltpFR	11	6	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996731	RECOG_CONF	n/a	LTP272	ltpFR	11	6	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998447	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999171	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999661	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001375	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002096	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002591	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004386	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005211	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005721	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007548	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008421	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009281	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011095	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012001	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012581	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014257	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014926	RECOG_RESP	n/a	LTP272	ltpFR	11	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015491	RECOG_CONF	n/a	LTP272	ltpFR	11	6	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017151	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017731	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018111	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019794	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020361	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020811	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022603	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023346	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024161	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025883	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026621	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027071	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028928	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029521	RECOG_RESP	n/a	LTP272	ltpFR	11	6	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029951	RECOG_CONF	n/a	LTP272	ltpFR	11	6	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031772	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032391	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032851	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034633	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035226	RECOG_RESP	n/a	LTP272	ltpFR	11	6	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035621	RECOG_CONF	n/a	LTP272	ltpFR	11	6	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037328	RECOG_TARGET	n/a	LTP272	ltpFR	11	6	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037986	RECOG_RESP	n/a	LTP272	ltpFR	11	6	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038361	RECOG_CONF	n/a	LTP272	ltpFR	11	6	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040004	RECOG_LURE	n/a	LTP272	ltpFR	11	6	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041171	RECOG_RESP	n/a	LTP272	ltpFR	11	6	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041711	RECOG_CONF	n/a	LTP272	ltpFR	11	6	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046535	REC_START	n/a	LTP272	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046578	RECOG_LURE	n/a	LTP272	ltpFR	11	7	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047390	RECOG_RESP	n/a	LTP272	ltpFR	11	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047975	RECOG_CONF	n/a	LTP272	ltpFR	11	7	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049722	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050390	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051215	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052919	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053560	RECOG_RESP	n/a	LTP272	ltpFR	11	7	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054135	RECOG_CONF	n/a	LTP272	ltpFR	11	7	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055813	RECOG_LURE	n/a	LTP272	ltpFR	11	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056545	RECOG_RESP	n/a	LTP272	ltpFR	11	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057205	RECOG_CONF	n/a	LTP272	ltpFR	11	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058841	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	TABLE	1426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059700	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060275	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	TABLE	1426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061869	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062500	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063095	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064695	RECOG_LURE	n/a	LTP272	ltpFR	11	7	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065520	RECOG_RESP	n/a	LTP272	ltpFR	11	7	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065915	RECOG_CONF	n/a	LTP272	ltpFR	11	7	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067791	RECOG_LURE	n/a	LTP272	ltpFR	11	7	n/a	OCEAN	970	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069275	RECOG_RESP	n/a	LTP272	ltpFR	11	7	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069735	RECOG_CONF	n/a	LTP272	ltpFR	11	7	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071673	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	0	MOTOR	922	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072460	RECOG_RESP	n/a	LTP272	ltpFR	11	7	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072915	RECOG_CONF	n/a	LTP272	ltpFR	11	7	0	MOTOR	922	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074851	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075460	RECOG_RESP	n/a	LTP272	ltpFR	11	7	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076135	RECOG_CONF	n/a	LTP272	ltpFR	11	7	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077930	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078560	RECOG_RESP	n/a	LTP272	ltpFR	11	7	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079105	RECOG_CONF	n/a	LTP272	ltpFR	11	7	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080774	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081520	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082115	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083751	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	0	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084520	RECOG_RESP	n/a	LTP272	ltpFR	11	7	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085205	RECOG_CONF	n/a	LTP272	ltpFR	11	7	0	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086863	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	SHELTER	1282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087510	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087945	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	SHELTER	1282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089841	RECOG_TARGET	n/a	LTP272	ltpFR	11	7	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090535	RECOG_RESP	n/a	LTP272	ltpFR	11	7	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090955	RECOG_CONF	n/a	LTP272	ltpFR	11	7	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092836	RECOG_LURE	n/a	LTP272	ltpFR	11	7	n/a	VINE	1568	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093990	RECOG_RESP	n/a	LTP272	ltpFR	11	7	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
