onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
695.982	n/a	REC_WORD	347991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.924	n/a	REC_WORD	348462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.182	n/a	REC_WORD	349091	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.594	n/a	REC_WORD	349797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	MAN	862	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.772	n/a	REC_WORD	350386	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.518	n/a	REC_WORD	351259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.77	n/a	REC_WORD	351885	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.396	n/a	REC_WORD	352698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	2	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.212	n/a	START	386106	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.72	n/a	PROB	386860	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
775.16	n/a	PROB	387580	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
776.91	n/a	PROB	388455	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
780.21	n/a	STOP	390105	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.424	n/a	WORD	390712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
784.432	n/a	START	392216	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.49	n/a	PROB	392745	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
787.44	n/a	PROB	393720	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
788.974	n/a	PROB	394487	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
791.096	n/a	STOP	395548	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.62	n/a	WORD	396810	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796.628	n/a	START	398314	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.686	n/a	PROB	398843	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
798.97	n/a	PROB	399485	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
800.952	n/a	PROB	400476	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	3	n/a	n/a	n/a	n/a	n/a
802.426	n/a	PROB	401213	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
804.366	n/a	STOP	402183	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.834	n/a	WORD	402917	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808.842	n/a	START	404421	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.834	n/a	PROB	404917	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
812.974	n/a	PROB	406487	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
814.166	n/a	PROB	407083	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
815.576	n/a	STOP	407788	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.864	n/a	WORD	408932	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
820.872	n/a	START	410436	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.83	n/a	PROB	410915	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
823.786	n/a	PROB	411893	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
825.804	n/a	PROB	412902	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
828.872	n/a	STOP	414436	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.07	n/a	WORD	415035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833.076	n/a	START	416538	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.226	n/a	PROB	417113	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
835.75	n/a	PROB	417875	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
837.29	n/a	PROB	418645	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
841.076	n/a	STOP	420538	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.106	n/a	WORD	421053	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845.116	n/a	START	422558	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.106	n/a	PROB	423053	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
847.654	n/a	PROB	423827	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
849.972	n/a	PROB	424986	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
852.49	n/a	STOP	426245	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.254	n/a	WORD	427127	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.262	n/a	START	428631	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.126	n/a	PROB	429063	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
859.558	n/a	PROB	429779	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
861.868	n/a	PROB	430934	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
863.292	n/a	PROB	431646	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
864.756	n/a	STOP	432378	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.382	n/a	WORD	433191	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869.39	n/a	START	434695	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.448	n/a	PROB	435224	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
872.53	n/a	PROB	436265	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
875.03	n/a	PROB	437515	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
876.434	n/a	STOP	438217	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.502	n/a	WORD	439251	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.51	n/a	START	440755	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.678	n/a	PROB	441339	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
884.202	n/a	PROB	442101	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
887.658	n/a	PROB	443829	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
889.276	n/a	STOP	444638	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.674	n/a	WORD	445337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893.682	n/a	START	446841	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.79	n/a	PROB	447395	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
896.364	n/a	PROB	448182	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
897.556	n/a	PROB	448778	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
899.256	n/a	PROB	449628	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
900.772	n/a	STOP	450386	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.588	n/a	WORD	451294	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905.596	n/a	START	452798	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.462	n/a	PROB	453231	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
911.07	n/a	PROB	455535	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
912.934	n/a	STOP	456467	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.734	n/a	WORD	457367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917.742	n/a	START	458871	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.85	n/a	PROB	459425	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
920.54	n/a	PROB	460270	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
921.9	n/a	PROB	460950	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
923.564	n/a	PROB	461782	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
925.022	n/a	STOP	462511	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.948	n/a	WORD	463474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929.956	n/a	START	464978	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.88	n/a	PROB	465440	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
933.246	n/a	PROB	466623	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
934.444	n/a	PROB	467222	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
936.302	n/a	PROB	468151	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
937.838	n/a	STOP	468919	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.094	n/a	WORD	469547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942.102	n/a	START	471051	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.944	n/a	PROB	471472	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
947.034	n/a	PROB	473517	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
948.776	n/a	STOP	474388	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.206	n/a	WORD	475603	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954.214	n/a	START	477107	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.33	n/a	PROB	477665	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
957.246	n/a	PROB	478623	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
958.47	n/a	PROB	479235	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
962.216	n/a	STOP	481108	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.37	n/a	WORD	481685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	TANGERINE	1431	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963.796	n/a	KEY_MSG	481898	n/a	LTP136	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.376	n/a	START	483188	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.418	n/a	PROB	483709	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
969.976	n/a	PROB	484988	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
971.642	n/a	PROB	485821	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
973.88	n/a	STOP	486940	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.116	n/a	REC_START	488058	n/a	LTP136	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.41	n/a	REC_WORD	488705	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	TANGERINE	1431	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.69	n/a	REC_WORD	489345	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.208	n/a	REC_WORD	490104	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.592	n/a	REC_WORD	491296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.06	n/a	REC_WORD	492030	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.332	n/a	REC_WORD	501666	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.268	n/a	REC_WORD	502634	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	3	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.526	n/a	WORD	527263	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058.558	n/a	WORD	529279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.68	n/a	WORD	531340	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.662	n/a	WORD	533331	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.536	n/a	WORD	535268	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.528	n/a	WORD	537264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.392	n/a	WORD	539196	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.226	n/a	WORD	541113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.414	n/a	WORD	543207	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.522	n/a	WORD	545261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	COW	393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.688	n/a	WORD	547344	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	MATCH	878	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.67	n/a	WORD	549335	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102.81	n/a	WORD	551405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	MUMMY	932	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.018	n/a	WORD	553509	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.1	n/a	WORD	555550	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.166	n/a	WORD	557583	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BRUISE	180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.872	n/a	REC_START	560436	n/a	LTP136	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.276	n/a	REC_WORD	560638	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.398	n/a	REC_WORD	561199	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	n/a	WHIP	1604	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.482	n/a	REC_WORD	561741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BRUISE	180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.236	n/a	REC_WORD	562618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.544	n/a	REC_WORD	563272	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.17	n/a	REC_WORD	564085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	4	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
