onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2692.732	n/a	WORD	1346366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.792	n/a	WORD	1348396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.45	n/a	REC_START	1351225	n/a	LTP278	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.198	n/a	REC_WORD	1351599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.428	n/a	REC_WORD	1352214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.428	n/a	REC_WORD	1352714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.224	n/a	REC_WORD	1353112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.48	n/a	REC_WORD	1353740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.332	n/a	REC_WORD	1354166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.42	n/a	REC_WORD	1355210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.898	n/a	REC_WORD	1357949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.938	n/a	REC_WORD	1358469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.624	n/a	REC_WORD	1358812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.442	n/a	REC_WORD	1359221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.41	n/a	REC_WORD	1362705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.046	n/a	REC_WORD	1365523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.93	n/a	REC_WORD	1365965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.228	n/a	REC_WORD	1367614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.384	n/a	WORD	1390692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.378	n/a	WORD	1392689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.522	n/a	WORD	1394761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.666	n/a	WORD	1396833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.808	n/a	WORD	1398904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.836	n/a	WORD	1400918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.046	n/a	WORD	1403023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.874	n/a	WORD	1404937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.086	n/a	WORD	1407043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.946	n/a	WORD	1408973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.04	n/a	WORD	1411020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.168	n/a	WORD	1413084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.312	n/a	WORD	1415156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.406	n/a	WORD	1417203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.332	n/a	WORD	1419166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.46	n/a	WORD	1421230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.368	n/a	REC_START	1424184	n/a	LTP278	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.696	n/a	REC_WORD	1424348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.78	n/a	REC_WORD	1424890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.016	n/a	REC_WORD	1425508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.698	n/a	REC_WORD	1427349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.04	n/a	REC_WORD	1428020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.874	n/a	REC_WORD	1428437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.828	n/a	REC_WORD	1428914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.812	n/a	REC_WORD	1429406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.828	n/a	REC_WORD	1432414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.938	n/a	REC_WORD_VV	1432969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.52	n/a	REC_WORD	1433260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.292	n/a	REC_WORD	1433646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.392	n/a	REC_WORD	1436196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.624	n/a	REC_START	1619312	n/a	LTP278	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.658	n/a	RECOG_LURE	1619329	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.024	n/a	RECOG_RESP	1620012	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.964	n/a	RECOG_CONF	1620482	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3243.134	n/a	RECOG_TARGET	1621567	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	3	0	n/a	n/a	n/a	n/a	n/a
3244.434	n/a	RECOG_RESP	1622217	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.204	n/a	RECOG_CONF	1622602	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	3	0	n/a	n/a	n/a	n/a	n/a
3247.16	n/a	RECOG_TARGET	1623580	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3247.69	n/a	RECOG_RESP	1623845	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.154	n/a	RECOG_CONF	1624077	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3249.94	n/a	RECOG_TARGET	1624970	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
3250.484	n/a	RECOG_RESP	1625242	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.914	n/a	RECOG_CONF	1625457	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
3252.52	n/a	RECOG_TARGET	1626260	n/a	LTP278	ltpFR	16	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3253.084	n/a	RECOG_RESP	1626542	n/a	LTP278	ltpFR	16	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.454	n/a	RECOG_CONF	1626727	n/a	LTP278	ltpFR	16	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3255.248	n/a	RECOG_LURE	1627624	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3255.484	n/a	RECOG_RESP	1627742	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.914	n/a	RECOG_RESP_VV	1627957	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.478	n/a	RECOG_CONF	1628239	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.228	n/a	RECOG_LURE	1629114	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.934	n/a	RECOG_RESP	1629467	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.386	n/a	RECOG_CONF	1629693	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.158	n/a	RECOG_TARGET	1630579	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3261.716	n/a	RECOG_RESP	1630858	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.206	n/a	RECOG_CONF	1631103	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3263.936	n/a	RECOG_LURE	1631968	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.9	n/a	RECOG_RESP	1632450	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.366	n/a	RECOG_CONF	1632683	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.182	n/a	RECOG_TARGET	1633591	n/a	LTP278	ltpFR	16	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3267.656	n/a	RECOG_RESP	1633828	n/a	LTP278	ltpFR	16	1	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.066	n/a	RECOG_CONF	1634033	n/a	LTP278	ltpFR	16	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3269.878	n/a	RECOG_LURE	1634939	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3270.186	n/a	RECOG_RESP	1635093	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.706	n/a	RECOG_CONF	1635353	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.49	n/a	RECOG_LURE	1636245	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.26	n/a	RECOG_RESP	1636630	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.786	n/a	RECOG_CONF	1636893	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
3275.436	n/a	RECOG_LURE	1637718	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.416	n/a	RECOG_RESP	1638208	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.906	n/a	RECOG_CONF	1638453	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.716	n/a	RECOG_TARGET	1639358	n/a	LTP278	ltpFR	16	1	0	BOX	159	4	1	n/a	n/a	n/a	n/a	n/a
3280.026	n/a	RECOG_RESP	1640013	n/a	LTP278	ltpFR	16	1	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.426	n/a	RECOG_CONF	1640213	n/a	LTP278	ltpFR	16	1	0	BOX	159	4	1	n/a	n/a	n/a	n/a	n/a
3282.258	n/a	RECOG_TARGET	1641129	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3282.646	n/a	RECOG_RESP	1641323	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.066	n/a	RECOG_CONF	1641533	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3284.838	n/a	RECOG_TARGET	1642419	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	2	0	n/a	n/a	n/a	n/a	n/a
3285.166	n/a	RECOG_RESP	1642583	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.526	n/a	RECOG_CONF	1642763	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	2	0	n/a	n/a	n/a	n/a	n/a
3287.334	n/a	RECOG_TARGET	1643667	n/a	LTP278	ltpFR	16	1	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3287.72	n/a	RECOG_RESP	1643860	n/a	LTP278	ltpFR	16	1	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.086	n/a	RECOG_CONF	1644043	n/a	LTP278	ltpFR	16	1	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3289.93	n/a	RECOG_LURE	1644965	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3290.316	n/a	RECOG_RESP	1645158	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.736	n/a	RECOG_CONF	1645368	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.91	n/a	RECOG_LURE	1646455	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.59	n/a	RECOG_RESP	1647295	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.106	n/a	RECOG_CONF	1647553	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3296.672	n/a	RECOG_LURE	1648336	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.986	n/a	RECOG_RESP	1649493	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.886	n/a	RECOG_CONF	1649943	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.256	n/a	REC_START	1651628	n/a	LTP278	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.294	n/a	RECOG_LURE	1651647	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.492	n/a	RECOG_RESP	1652246	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.236	n/a	RECOG_CONF	1652618	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.922	n/a	RECOG_TARGET	1653461	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
3307.716	n/a	RECOG_RESP	1653858	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.226	n/a	RECOG_CONF	1654113	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
3309.834	n/a	RECOG_TARGET	1654917	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3311.196	n/a	RECOG_RESP	1655598	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.626	n/a	RECOG_CONF	1655813	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3313.38	n/a	RECOG_TARGET	1656690	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3314.602	n/a	RECOG_RESP	1657301	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.056	n/a	RECOG_CONF	1657528	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3316.608	n/a	RECOG_TARGET	1658304	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3317.446	n/a	RECOG_RESP	1658723	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.796	n/a	RECOG_CONF	1658898	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3319.404	n/a	RECOG_TARGET	1659702	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	1	1	n/a	n/a	n/a	n/a	n/a
3319.972	n/a	RECOG_RESP	1659986	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.356	n/a	RECOG_CONF	1660178	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	1	1	n/a	n/a	n/a	n/a	n/a
3322.182	n/a	RECOG_TARGET	1661091	n/a	LTP278	ltpFR	16	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3322.782	n/a	RECOG_RESP	1661391	n/a	LTP278	ltpFR	16	2	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.156	n/a	RECOG_CONF	1661578	n/a	LTP278	ltpFR	16	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3324.878	n/a	RECOG_LURE	1662439	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.626	n/a	RECOG_RESP	1662813	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.976	n/a	RECOG_CONF	1662988	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.626	n/a	RECOG_TARGET	1663813	n/a	LTP278	ltpFR	16	2	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3328.516	n/a	RECOG_RESP	1664258	n/a	LTP278	ltpFR	16	2	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.916	n/a	RECOG_CONF	1664458	n/a	LTP278	ltpFR	16	2	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3330.504	n/a	RECOG_TARGET	1665252	n/a	LTP278	ltpFR	16	2	0	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
3331.266	n/a	RECOG_RESP	1665633	n/a	LTP278	ltpFR	16	2	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.786	n/a	RECOG_CONF	1665893	n/a	LTP278	ltpFR	16	2	0	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
3333.432	n/a	RECOG_LURE	1666716	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.272	n/a	RECOG_RESP	1667136	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.948	n/a	RECOG_CONF	1667474	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.596	n/a	RECOG_TARGET	1668298	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3337.972	n/a	RECOG_RESP	1668986	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.378	n/a	RECOG_CONF	1669189	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3340.106	n/a	RECOG_TARGET	1670053	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
3340.852	n/a	RECOG_RESP	1670426	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.41	n/a	RECOG_CONF	1670705	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
3342.836	n/a	RECOG_TARGET	1671418	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	1	0	n/a	n/a	n/a	n/a	n/a
3345.368	n/a	RECOG_RESP	1672684	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.848	n/a	RECOG_CONF	1672924	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	1	0	n/a	n/a	n/a	n/a	n/a
3347.63	n/a	RECOG_TARGET	1673815	n/a	LTP278	ltpFR	16	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3348.398	n/a	RECOG_RESP	1674199	n/a	LTP278	ltpFR	16	2	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.748	n/a	RECOG_CONF	1674374	n/a	LTP278	ltpFR	16	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3350.308	n/a	RECOG_LURE	1675154	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.098	n/a	RECOG_RESP	1675549	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.938	n/a	RECOG_CONF	1675969	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.836	n/a	RECOG_TARGET	1676918	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
3354.752	n/a	RECOG_RESP	1677376	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.218	n/a	RECOG_CONF	1677609	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
3356.882	n/a	RECOG_TARGET	1678441	n/a	LTP278	ltpFR	16	2	0	TUB	1514	2	1	n/a	n/a	n/a	n/a	n/a
3359.352	n/a	RECOG_RESP	1679676	n/a	LTP278	ltpFR	16	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.748	n/a	RECOG_CONF	1679874	n/a	LTP278	ltpFR	16	2	0	TUB	1514	2	1	n/a	n/a	n/a	n/a	n/a
