onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061.206	n/a	REC_WORD	1530603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.596	n/a	REC_WORD	1531798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.126	n/a	REC_WORD	1535063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.868	n/a	REC_WORD	1535934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.968	n/a	REC_WORD_VV	1538984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.148	n/a	WORD	1570074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RAZOR	1171	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.73	n/a	KEY_MSG	1570865	n/a	LTP179	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.23	n/a	WORD	1572115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.096	n/a	WORD	1574048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.302	n/a	WORD	1576151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICE	730	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.434	n/a	WORD	1578217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.35	n/a	WORD	1580175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.408	n/a	WORD	1582204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.598	n/a	WORD	1584299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.704	n/a	WORD	1586352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.828	n/a	WORD	1588414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180.686	n/a	WORD	1590343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184.618	n/a	WORD	1592309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188.692	n/a	WORD	1594346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192.716	n/a	WORD	1596358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196.846	n/a	WORD	1598423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201.004	n/a	WORD	1600502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.986	n/a	REC_START	1603493	n/a	LTP179	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.91	n/a	REC_WORD	1604455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.316	n/a	REC_WORD	1605658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.506	n/a	REC_WORD	1607753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.926	n/a	REC_WORD	1608963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.082	n/a	REC_WORD	1610041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.282	n/a	REC_WORD	1611141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.754	n/a	REC_WORD	1612877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.506	n/a	REC_WORD	1615753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.108	n/a	REC_WORD	1617554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.954	n/a	REC_WORD	1636477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.108	n/a	REC_START	1693054	n/a	LTP179	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.14	n/a	RECOG_TARGET	1693070	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3389.44	n/a	RECOG_RESP	1694720	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.734	n/a	RECOG_CONF	1696367	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3394.854	n/a	RECOG_TARGET	1697427	n/a	LTP179	ltpFR	4	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3396.296	n/a	RECOG_RESP	1698148	n/a	LTP179	ltpFR	4	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.052	n/a	RECOG_CONF	1699026	n/a	LTP179	ltpFR	4	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3399.91	n/a	RECOG_LURE	1699955	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.158	n/a	RECOG_RESP	1701579	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.284	n/a	RECOG_CONF	1702142	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.068	n/a	RECOG_LURE	1703034	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.692	n/a	RECOG_RESP	1703846	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.908	n/a	RECOG_CONF	1704454	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.658	n/a	RECOG_TARGET	1705329	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3412.126	n/a	RECOG_RESP	1706063	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.174	n/a	RECOG_CONF	1707087	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3415.98	n/a	RECOG_LURE	1707990	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.964	n/a	RECOG_RESP	1708982	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.226	n/a	RECOG_CONF	1709613	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.796	n/a	RECOG_TARGET	1710398	n/a	LTP179	ltpFR	4	1	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3422.854	n/a	RECOG_RESP	1711427	n/a	LTP179	ltpFR	4	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.008	n/a	RECOG_CONF	1712004	n/a	LTP179	ltpFR	4	1	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3425.688	n/a	RECOG_TARGET	1712844	n/a	LTP179	ltpFR	4	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3427.168	n/a	RECOG_RESP	1713584	n/a	LTP179	ltpFR	4	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.36	n/a	RECOG_CONF	1714180	n/a	LTP179	ltpFR	4	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3430.786	n/a	RECOG_TARGET	1715393	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3431.916	n/a	RECOG_RESP	1715958	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.984	n/a	RECOG_CONF	1716492	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3434.8	n/a	RECOG_LURE	1717400	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.18	n/a	RECOG_RESP	1720090	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.196	n/a	RECOG_CONF	1720598	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.88	n/a	RECOG_TARGET	1721440	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3444.28	n/a	RECOG_RESP	1722140	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.528	n/a	RECOG_CONF	1722764	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3447.164	n/a	RECOG_LURE	1723582	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.932	n/a	RECOG_RESP	1724966	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.874	n/a	RECOG_CONF	1725437	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.436	n/a	RECOG_TARGET	1726218	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3453.68	n/a	RECOG_RESP	1726840	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.026	n/a	RECOG_CONF	1727513	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3456.728	n/a	RECOG_LURE	1728364	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.432	n/a	RECOG_RESP	1729216	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.368	n/a	RECOG_CONF	1729684	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.16	n/a	RECOG_LURE	1730580	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.238	n/a	RECOG_RESP	1733619	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.12	n/a	RECOG_CONF	1734060	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.756	n/a	RECOG_LURE	1734878	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.618	n/a	RECOG_RESP	1735809	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.728	n/a	RECOG_CONF	1736364	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.406	n/a	RECOG_LURE	1737203	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.33	n/a	RECOG_RESP	1738165	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.302	n/a	RECOG_CONF	1738651	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.112	n/a	RECOG_TARGET	1739556	n/a	LTP179	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3481.63	n/a	RECOG_RESP	1740815	n/a	LTP179	ltpFR	4	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.616	n/a	RECOG_CONF	1741308	n/a	LTP179	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3484.394	n/a	RECOG_LURE	1742197	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.936	n/a	RECOG_RESP	1742968	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.958	n/a	RECOG_CONF	1743479	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.652	n/a	RECOG_LURE	1744326	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.166	n/a	RECOG_RESP	1745583	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.584	n/a	RECOG_CONF	1746292	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.944	n/a	REC_START	1755472	n/a	LTP179	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.976	n/a	RECOG_TARGET	1755488	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	4	1	n/a	n/a	n/a	n/a	n/a
3513.982	n/a	RECOG_RESP	1756991	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.956	n/a	RECOG_CONF	1757478	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	4	1	n/a	n/a	n/a	n/a	n/a
3516.818	n/a	RECOG_LURE	1758409	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.41	n/a	RECOG_RESP	1759205	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.31	n/a	RECOG_CONF	1759655	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.924	n/a	RECOG_LURE	1760462	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.828	n/a	RECOG_RESP	1761914	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.67	n/a	RECOG_CONF	1762335	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.472	n/a	RECOG_LURE	1763236	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.134	n/a	RECOG_RESP	1765067	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.924	n/a	RECOG_CONF	1765462	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.646	n/a	RECOG_TARGET	1766323	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3534.142	n/a	RECOG_RESP	1767071	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.272	n/a	RECOG_CONF	1767636	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3537.112	n/a	RECOG_LURE	1768556	n/a	LTP179	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.38	n/a	RECOG_RESP	1769690	n/a	LTP179	ltpFR	4	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.46	n/a	RECOG_CONF	1770230	n/a	LTP179	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.168	n/a	RECOG_TARGET	1771084	n/a	LTP179	ltpFR	4	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3544.536	n/a	RECOG_RESP	1772268	n/a	LTP179	ltpFR	4	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.11	n/a	RECOG_CONF	1773055	n/a	LTP179	ltpFR	4	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3547.824	n/a	RECOG_LURE	1773912	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.502	n/a	RECOG_RESP	1774751	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.462	n/a	RECOG_CONF	1775231	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.124	n/a	RECOG_TARGET	1776062	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3553.548	n/a	RECOG_RESP	1776774	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.264	n/a	RECOG_CONF	1777632	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3557.064	n/a	RECOG_TARGET	1778532	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3558.244	n/a	RECOG_RESP	1779122	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.594	n/a	RECOG_CONF	1779797	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3561.254	n/a	RECOG_LURE	1780627	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.998	n/a	RECOG_RESP	1781499	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.148	n/a	RECOG_CONF	1782074	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.884	n/a	RECOG_LURE	1782942	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.664	n/a	RECOG_RESP	1784832	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.47	n/a	RECOG_CONF	1785235	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.294	n/a	RECOG_LURE	1786147	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.258	n/a	RECOG_RESP	1787129	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.422	n/a	RECOG_CONF	1787711	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.2	n/a	RECOG_TARGET	1788600	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3579.248	n/a	RECOG_RESP	1789624	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.532	n/a	RECOG_CONF	1790266	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3582.222	n/a	RECOG_LURE	1791111	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.954	n/a	RECOG_RESP	1792477	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.806	n/a	RECOG_CONF	1792903	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.654	n/a	RECOG_LURE	1793827	n/a	LTP179	ltpFR	4	2	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3588.894	n/a	RECOG_RESP	1794447	n/a	LTP179	ltpFR	4	2	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.024	n/a	RECOG_CONF	1795012	n/a	LTP179	ltpFR	4	2	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.72	n/a	RECOG_TARGET	1795860	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3593.038	n/a	RECOG_RESP	1796519	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.2	n/a	RECOG_CONF	1797100	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3596.036	n/a	RECOG_LURE	1798018	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.112	n/a	RECOG_RESP	1799056	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.036	n/a	RECOG_CONF	1799518	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.882	n/a	RECOG_LURE	1800441	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.212	n/a	RECOG_RESP	1803106	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.538	n/a	RECOG_CONF	1803769	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.548	n/a	RECOG_LURE	1804774	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.862	n/a	RECOG_RESP	1806931	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.234	n/a	RECOG_CONF	1807617	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.008	n/a	REC_START	1814004	n/a	LTP179	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.042	n/a	RECOG_TARGET	1814021	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3629.618	n/a	RECOG_RESP	1814809	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.226	n/a	RECOG_CONF	1815613	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3632.998	n/a	RECOG_LURE	1816499	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.142	n/a	RECOG_RESP	1817571	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.32	n/a	RECOG_CONF	1818160	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.988	n/a	RECOG_TARGET	1818994	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3639.896	n/a	RECOG_RESP	1819948	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.456	n/a	RECOG_CONF	1820728	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3643.412	n/a	RECOG_TARGET	1821706	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3645.216	n/a	RECOG_RESP	1822608	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.542	n/a	RECOG_CONF	1823271	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
