onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3853.014	n/a	RECOG_CONF	1926507	n/a	LTP197	ltpFR	8	5	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.51	n/a	RECOG_TARGET	1927255	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.304	n/a	RECOG_RESP	1927652	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.738	n/a	RECOG_CONF	1927869	n/a	LTP197	ltpFR	8	5	1	PEDESTRIAN	1038	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.28	n/a	RECOG_LURE	1928640	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.412	n/a	RECOG_RESP	1929206	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.882	n/a	RECOG_CONF	1929441	n/a	LTP197	ltpFR	8	5	n/a	RASH	1167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.46	n/a	RECOG_TARGET	1930230	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.16	n/a	RECOG_RESP	1930580	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.576	n/a	RECOG_CONF	1930788	n/a	LTP197	ltpFR	8	5	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.054	n/a	RECOG_LURE	1931527	n/a	LTP197	ltpFR	8	5	n/a	INN	739	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.896	n/a	RECOG_RESP	1931948	n/a	LTP197	ltpFR	8	5	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.41	n/a	RECOG_CONF	1932205	n/a	LTP197	ltpFR	8	5	n/a	INN	739	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.82	n/a	RECOG_TARGET	1932910	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.754	n/a	RECOG_RESP	1933377	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.164	n/a	RECOG_CONF	1933582	n/a	LTP197	ltpFR	8	5	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.692	n/a	RECOG_TARGET	1934346	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.39	n/a	RECOG_RESP	1934695	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.808	n/a	RECOG_CONF	1934904	n/a	LTP197	ltpFR	8	5	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.408	n/a	RECOG_TARGET	1935704	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.81	n/a	RECOG_RESP	1936405	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.232	n/a	RECOG_CONF	1936616	n/a	LTP197	ltpFR	8	5	1	SUBWAY	1400	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.714	n/a	RECOG_TARGET	1937357	n/a	LTP197	ltpFR	8	5	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.544	n/a	RECOG_RESP	1937772	n/a	LTP197	ltpFR	8	5	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.984	n/a	RECOG_CONF	1937992	n/a	LTP197	ltpFR	8	5	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.262	n/a	RECOG_TARGET	1938631	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.108	n/a	RECOG_RESP	1939054	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.498	n/a	RECOG_CONF	1939249	n/a	LTP197	ltpFR	8	5	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.924	n/a	RECOG_TARGET	1939962	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.634	n/a	RECOG_RESP	1940317	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.022	n/a	RECOG_CONF	1940511	n/a	LTP197	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.518	n/a	RECOG_TARGET	1941259	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.228	n/a	RECOG_RESP	1941614	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.588	n/a	RECOG_CONF	1941794	n/a	LTP197	ltpFR	8	5	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.156	n/a	RECOG_TARGET	1942578	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.892	n/a	RECOG_RESP	1942946	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.722	n/a	RECOG_CONF	1943361	n/a	LTP197	ltpFR	8	5	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.204	n/a	REC_START	1945102	n/a	LTP197	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.262	n/a	RECOG_TARGET	1945131	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.262	n/a	RECOG_RESP	1945631	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.656	n/a	RECOG_CONF	1945828	n/a	LTP197	ltpFR	8	6	1	PUBLICATION	1136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.124	n/a	RECOG_TARGET	1946562	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.832	n/a	RECOG_RESP	1946916	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.27	n/a	RECOG_CONF	1947135	n/a	LTP197	ltpFR	8	6	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.728	n/a	RECOG_LURE	1947864	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_RESP	1948340	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.088	n/a	RECOG_CONF	1948544	n/a	LTP197	ltpFR	8	6	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.478	n/a	RECOG_TARGET	1949239	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.732	n/a	RECOG_RESP	1950366	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.186	n/a	RECOG_CONF	1950593	n/a	LTP197	ltpFR	8	6	0	ACTRESS	6	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.796	n/a	RECOG_TARGET	1951398	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.55	n/a	RECOG_RESP	1951775	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.964	n/a	RECOG_CONF	1951982	n/a	LTP197	ltpFR	8	6	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.566	n/a	RECOG_TARGET	1952783	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.228	n/a	RECOG_RESP	1953114	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.624	n/a	RECOG_CONF	1953312	n/a	LTP197	ltpFR	8	6	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.082	n/a	RECOG_LURE	1954041	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.95	n/a	RECOG_RESP	1954475	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.374	n/a	RECOG_CONF	1954687	n/a	LTP197	ltpFR	8	6	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.836	n/a	RECOG_TARGET	1955418	n/a	LTP197	ltpFR	8	6	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.48	n/a	RECOG_RESP	1955740	n/a	LTP197	ltpFR	8	6	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.882	n/a	RECOG_CONF	1955941	n/a	LTP197	ltpFR	8	6	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.402	n/a	RECOG_TARGET	1956701	n/a	LTP197	ltpFR	8	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.074	n/a	RECOG_RESP	1957037	n/a	LTP197	ltpFR	8	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.466	n/a	RECOG_CONF	1957233	n/a	LTP197	ltpFR	8	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.922	n/a	RECOG_TARGET	1957961	n/a	LTP197	ltpFR	8	6	0	ALBUM	14	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.616	n/a	RECOG_RESP	1958308	n/a	LTP197	ltpFR	8	6	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.02	n/a	RECOG_CONF	1958510	n/a	LTP197	ltpFR	8	6	0	ALBUM	14	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.8	n/a	RECOG_TARGET	1959400	n/a	LTP197	ltpFR	8	6	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.698	n/a	RECOG_RESP	1959849	n/a	LTP197	ltpFR	8	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.154	n/a	RECOG_CONF	1960077	n/a	LTP197	ltpFR	8	6	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.668	n/a	RECOG_LURE	1960834	n/a	LTP197	ltpFR	8	6	n/a	PREDATOR	1120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.604	n/a	RECOG_RESP	1961302	n/a	LTP197	ltpFR	8	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.072	n/a	RECOG_CONF	1961536	n/a	LTP197	ltpFR	8	6	n/a	PREDATOR	1120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.588	n/a	RECOG_TARGET	1962294	n/a	LTP197	ltpFR	8	6	1	FRIES	607	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.782	n/a	RECOG_RESP	1962891	n/a	LTP197	ltpFR	8	6	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.75	n/a	RECOG_CONF	1963375	n/a	LTP197	ltpFR	8	6	1	FRIES	607	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.22	n/a	RECOG_TARGET	1964110	n/a	LTP197	ltpFR	8	6	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.964	n/a	RECOG_RESP	1964482	n/a	LTP197	ltpFR	8	6	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.432	n/a	RECOG_CONF	1964716	n/a	LTP197	ltpFR	8	6	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.002	n/a	RECOG_TARGET	1965501	n/a	LTP197	ltpFR	8	6	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.69	n/a	RECOG_RESP	1965845	n/a	LTP197	ltpFR	8	6	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.116	n/a	RECOG_CONF	1966058	n/a	LTP197	ltpFR	8	6	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.68	n/a	RECOG_TARGET	1966840	n/a	LTP197	ltpFR	8	6	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.588	n/a	RECOG_RESP	1967294	n/a	LTP197	ltpFR	8	6	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.02	n/a	RECOG_CONF	1967510	n/a	LTP197	ltpFR	8	6	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.39	n/a	RECOG_LURE	1968195	n/a	LTP197	ltpFR	8	6	n/a	VESSEL	1558	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.364	n/a	RECOG_RESP	1968682	n/a	LTP197	ltpFR	8	6	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.878	n/a	RECOG_CONF	1968939	n/a	LTP197	ltpFR	8	6	n/a	VESSEL	1558	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.418	n/a	RECOG_TARGET	1969709	n/a	LTP197	ltpFR	8	6	1	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.062	n/a	RECOG_RESP	1970031	n/a	LTP197	ltpFR	8	6	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.498	n/a	RECOG_CONF	1970249	n/a	LTP197	ltpFR	8	6	1	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.912	n/a	RECOG_TARGET	1970956	n/a	LTP197	ltpFR	8	6	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.664	n/a	RECOG_RESP	1971332	n/a	LTP197	ltpFR	8	6	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.062	n/a	RECOG_CONF	1971531	n/a	LTP197	ltpFR	8	6	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.648	n/a	RECOG_TARGET	1972324	n/a	LTP197	ltpFR	8	6	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.356	n/a	RECOG_RESP	1972678	n/a	LTP197	ltpFR	8	6	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.746	n/a	RECOG_CONF	1972873	n/a	LTP197	ltpFR	8	6	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.574	n/a	REC_START	1974287	n/a	LTP197	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.62	n/a	RECOG_LURE	1974310	n/a	LTP197	ltpFR	8	7	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.428	n/a	RECOG_RESP	1974714	n/a	LTP197	ltpFR	8	7	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.986	n/a	RECOG_CONF	1974993	n/a	LTP197	ltpFR	8	7	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.414	n/a	RECOG_TARGET	1975707	n/a	LTP197	ltpFR	8	7	0	XEROX	1628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.294	n/a	RECOG_RESP	1976147	n/a	LTP197	ltpFR	8	7	0	XEROX	1628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.728	n/a	RECOG_CONF	1976364	n/a	LTP197	ltpFR	8	7	0	XEROX	1628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.274	n/a	RECOG_TARGET	1977137	n/a	LTP197	ltpFR	8	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.95	n/a	RECOG_RESP	1977475	n/a	LTP197	ltpFR	8	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.362	n/a	RECOG_CONF	1977681	n/a	LTP197	ltpFR	8	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.734	n/a	RECOG_TARGET	1978367	n/a	LTP197	ltpFR	8	7	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.404	n/a	RECOG_RESP	1978702	n/a	LTP197	ltpFR	8	7	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.798	n/a	RECOG_CONF	1978899	n/a	LTP197	ltpFR	8	7	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.58	n/a	RECOG_LURE	1979790	n/a	LTP197	ltpFR	8	7	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.524	n/a	RECOG_RESP	1980262	n/a	LTP197	ltpFR	8	7	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.932	n/a	RECOG_CONF	1980466	n/a	LTP197	ltpFR	8	7	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.348	n/a	RECOG_TARGET	1981174	n/a	LTP197	ltpFR	8	7	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.066	n/a	RECOG_RESP	1981533	n/a	LTP197	ltpFR	8	7	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.486	n/a	RECOG_CONF	1981743	n/a	LTP197	ltpFR	8	7	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.05	n/a	RECOG_TARGET	1982525	n/a	LTP197	ltpFR	8	7	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.89	n/a	RECOG_RESP	1982945	n/a	LTP197	ltpFR	8	7	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.29	n/a	RECOG_CONF	1983145	n/a	LTP197	ltpFR	8	7	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.194	n/a	RECOG_LURE	1984097	n/a	LTP197	ltpFR	8	7	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.058	n/a	RECOG_RESP	1984529	n/a	LTP197	ltpFR	8	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.474	n/a	RECOG_CONF	1984737	n/a	LTP197	ltpFR	8	7	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.016	n/a	RECOG_LURE	1985508	n/a	LTP197	ltpFR	8	7	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.928	n/a	RECOG_RESP	1985964	n/a	LTP197	ltpFR	8	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.322	n/a	RECOG_CONF	1986161	n/a	LTP197	ltpFR	8	7	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.882	n/a	RECOG_TARGET	1986941	n/a	LTP197	ltpFR	8	7	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.584	n/a	RECOG_RESP	1987292	n/a	LTP197	ltpFR	8	7	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.0	n/a	RECOG_CONF	1987500	n/a	LTP197	ltpFR	8	7	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.388	n/a	RECOG_TARGET	1988194	n/a	LTP197	ltpFR	8	7	1	ENGINEER	536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.444	n/a	RECOG_RESP	1988722	n/a	LTP197	ltpFR	8	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.858	n/a	RECOG_CONF	1988929	n/a	LTP197	ltpFR	8	7	1	ENGINEER	536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.27	n/a	RECOG_TARGET	1989635	n/a	LTP197	ltpFR	8	7	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.894	n/a	RECOG_RESP	1989947	n/a	LTP197	ltpFR	8	7	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.268	n/a	RECOG_CONF	1990134	n/a	LTP197	ltpFR	8	7	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.646	n/a	RECOG_TARGET	1990823	n/a	LTP197	ltpFR	8	7	0	SHOWER	1296	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.524	n/a	RECOG_RESP	1991262	n/a	LTP197	ltpFR	8	7	0	SHOWER	1296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.964	n/a	RECOG_CONF	1991482	n/a	LTP197	ltpFR	8	7	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.356	n/a	RECOG_LURE	1992178	n/a	LTP197	ltpFR	8	7	n/a	COBRA	336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.22	n/a	RECOG_RESP	1992610	n/a	LTP197	ltpFR	8	7	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.658	n/a	RECOG_CONF	1992829	n/a	LTP197	ltpFR	8	7	n/a	COBRA	336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.234	n/a	RECOG_TARGET	1993617	n/a	LTP197	ltpFR	8	7	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.93	n/a	RECOG_RESP	1993965	n/a	LTP197	ltpFR	8	7	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.32	n/a	RECOG_CONF	1994160	n/a	LTP197	ltpFR	8	7	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.878	n/a	RECOG_LURE	1994939	n/a	LTP197	ltpFR	8	7	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.654	n/a	RECOG_RESP	1995327	n/a	LTP197	ltpFR	8	7	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.094	n/a	RECOG_CONF	1995547	n/a	LTP197	ltpFR	8	7	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.498	n/a	RECOG_TARGET	1996249	n/a	LTP197	ltpFR	8	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.166	n/a	RECOG_RESP	1996583	n/a	LTP197	ltpFR	8	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.538	n/a	RECOG_CONF	1996769	n/a	LTP197	ltpFR	8	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.092	n/a	RECOG_LURE	1997546	n/a	LTP197	ltpFR	8	7	n/a	MALL	860	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.884	n/a	RECOG_RESP	1997942	n/a	LTP197	ltpFR	8	7	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.24	n/a	RECOG_CONF	1998120	n/a	LTP197	ltpFR	8	7	n/a	MALL	860	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
