mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5248200	REC_STOP	n/a	LTP425	VFFR	5	434	FRAME	600	0
5250082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	435	TROMBONE	1508	0
5251299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	435	TROMBONE	1508	0
5251299	REC_START	n/a	LTP425	VFFR	5	435	TROMBONE	1508	0
5253039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	435	TROMBONE	1508	0
5254364	REC_STOP	n/a	LTP425	VFFR	5	435	TROMBONE	1508	0
5256264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	436	FUNGUS	614	0
5257832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	436	FUNGUS	614	0
5257832	REC_START	n/a	LTP425	VFFR	5	436	FUNGUS	614	0
5259722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	436	FUNGUS	614	0
5260847	REC_STOP	n/a	LTP425	VFFR	5	436	FUNGUS	614	0
5262814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	437	PIZZA	1079	0
5264097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	437	PIZZA	1079	0
5264097	REC_START	n/a	LTP425	VFFR	5	437	PIZZA	1079	0
5265567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	437	PIZZA	1079	0
5267114	REC_STOP	n/a	LTP425	VFFR	5	437	PIZZA	1079	0
5268647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	438	OUTLAW	989	0
5269930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	438	OUTLAW	989	0
5269930	REC_START	n/a	LTP425	VFFR	5	438	OUTLAW	989	0
5271910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	438	OUTLAW	989	0
5273063	REC_STOP	n/a	LTP425	VFFR	5	438	OUTLAW	989	0
5275164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	439	WORLD	1622	0
5276946	REC_START	n/a	LTP425	VFFR	5	439	WORLD	1622	0
5276946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	439	WORLD	1622	0
5278086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	439	WORLD	1622	0
5279946	REC_STOP	n/a	LTP425	VFFR	5	439	WORLD	1622	0
5281863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	440	GHETTO	633	0
5283230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	440	GHETTO	633	0
5283230	REC_START	n/a	LTP425	VFFR	5	440	GHETTO	633	0
5284730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	440	GHETTO	633	0
5286247	REC_STOP	n/a	LTP425	VFFR	5	440	GHETTO	633	0
5287964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	441	XEROX	1628	0
5289729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	441	XEROX	1628	0
5289729	REC_START	n/a	LTP425	VFFR	5	441	XEROX	1628	0
5290824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	441	XEROX	1628	0
5292729	REC_STOP	n/a	LTP425	VFFR	5	441	XEROX	1628	0
5294830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	442	DRESS	495	0
5296512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	442	DRESS	495	0
5296512	REC_START	n/a	LTP425	VFFR	5	442	DRESS	495	0
5297892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	442	DRESS	495	0
5299513	REC_STOP	n/a	LTP425	VFFR	5	442	DRESS	495	0
5301195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	443	CRIB	407	0
5302945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	443	CRIB	407	0
5302945	REC_START	n/a	LTP425	VFFR	5	443	CRIB	407	0
5304265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	443	CRIB	407	0
5305945	REC_STOP	n/a	LTP425	VFFR	5	443	CRIB	407	0
5308028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	444	PENGUIN	1044	0
5309529	REC_START	n/a	LTP425	VFFR	5	444	PENGUIN	1044	0
5309529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	444	PENGUIN	1044	0
5310939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	444	PENGUIN	1044	0
5312528	REC_STOP	n/a	LTP425	VFFR	5	444	PENGUIN	1044	0
5314428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	445	STAKE	1368	0
5315995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	445	STAKE	1368	0
5315995	REC_START	n/a	LTP425	VFFR	5	445	STAKE	1368	0
5317225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	445	STAKE	1368	0
5318995	REC_STOP	n/a	LTP425	VFFR	5	445	STAKE	1368	0
5321095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	446	JUGGLER	763	0
5322862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	446	JUGGLER	763	0
5322862	REC_START	n/a	LTP425	VFFR	5	446	JUGGLER	763	0
5324632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	446	JUGGLER	763	0
5325861	REC_STOP	n/a	LTP425	VFFR	5	446	JUGGLER	763	0
5327795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	447	SPOOL	1356	0
5329545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	447	SPOOL	1356	0
5329545	REC_START	n/a	LTP425	VFFR	5	447	SPOOL	1356	0
5331045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	447	SPOOL	1356	0
5332545	REC_STOP	n/a	LTP425	VFFR	5	447	SPOOL	1356	0
5334644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	448	JELLO	754	0
5335928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	448	JELLO	754	0
5335928	REC_START	n/a	LTP425	VFFR	5	448	JELLO	754	0
5337158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	448	JELLO	754	0
5338928	REC_STOP	n/a	LTP425	VFFR	5	448	JELLO	754	0
5340577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	449	COD	340	0
5341911	REC_START	n/a	LTP425	VFFR	5	449	COD	340	0
5341911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	449	COD	340	0
5343771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	449	COD	340	0
5344928	REC_STOP	n/a	LTP425	VFFR	5	449	COD	340	0
5347011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	450	TOMBSTONE	1478	0
5348511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	450	TOMBSTONE	1478	0
5348511	REC_START	n/a	LTP425	VFFR	5	450	TOMBSTONE	1478	0
5349921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	450	TOMBSTONE	1478	0
5351511	REC_STOP	n/a	LTP425	VFFR	5	450	TOMBSTONE	1478	0
5353428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	451	PLAID	1080	0
5354793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	451	PLAID	1080	0
5354793	REC_START	n/a	LTP425	VFFR	5	451	PLAID	1080	0
5355903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	451	PLAID	1080	0
5357793	REC_STOP	n/a	LTP425	VFFR	5	451	PLAID	1080	0
5359627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	452	PUPIL	1143	0
5360993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	452	PUPIL	1143	0
5360993	REC_START	n/a	LTP425	VFFR	5	452	PUPIL	1143	0
5362133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	452	PUPIL	1143	0
5363993	REC_STOP	n/a	LTP425	VFFR	5	452	PUPIL	1143	0
5365576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	453	MILDEW	893	0
5367043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	453	MILDEW	893	0
5367043	REC_START	n/a	LTP425	VFFR	5	453	MILDEW	893	0
5368933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	453	MILDEW	893	0
5370093	REC_STOP	n/a	LTP425	VFFR	5	453	MILDEW	893	0
5371826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	454	BEAKER	104	0
5373510	REC_START	n/a	LTP425	VFFR	5	454	BEAKER	104	0
5373510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	454	BEAKER	104	0
5375070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	454	BEAKER	104	0
5376510	REC_STOP	n/a	LTP425	VFFR	5	454	BEAKER	104	0
5378477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	455	MAILBOX	857	1
5380226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	455	MAILBOX	857	1
5380226	REC_START	n/a	LTP425	VFFR	5	455	MAILBOX	857	1
5380856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	455	MAILBOX	857	1
5383242	REC_STOP	n/a	LTP425	VFFR	5	455	MAILBOX	857	1
5386759	COUNTDOWN	n/a	LTP425	VFFR	5	455	10	n/a	0
5387775	COUNTDOWN	n/a	LTP425	VFFR	5	455	9	n/a	0
5388775	COUNTDOWN	n/a	LTP425	VFFR	5	455	8	n/a	0
5389792	COUNTDOWN	n/a	LTP425	VFFR	5	455	7	n/a	0
5390808	COUNTDOWN	n/a	LTP425	VFFR	5	455	6	n/a	0
5391808	COUNTDOWN	n/a	LTP425	VFFR	5	455	5	n/a	0
5392825	COUNTDOWN	n/a	LTP425	VFFR	5	455	4	n/a	0
5393842	COUNTDOWN	n/a	LTP425	VFFR	5	455	3	n/a	0
5394858	COUNTDOWN	n/a	LTP425	VFFR	5	455	2	n/a	0
5395875	COUNTDOWN	n/a	LTP425	VFFR	5	455	1	n/a	0
5398191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	456	OINTMENT	974	0
5399741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	456	OINTMENT	974	0
5399741	REC_START	n/a	LTP425	VFFR	5	456	OINTMENT	974	0
5401118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	456	OINTMENT	974	0
5402741	REC_STOP	n/a	LTP425	VFFR	5	456	OINTMENT	974	0
5404674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	457	FLEET	578	0
5405941	REC_START	n/a	LTP425	VFFR	5	457	FLEET	578	0
5405941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	457	FLEET	578	0
5407321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	457	FLEET	578	0
5408940	REC_STOP	n/a	LTP425	VFFR	5	457	FLEET	578	0
5410558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	458	TRIBE	1505	0
5411941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	458	TRIBE	1505	0
5411941	REC_START	n/a	LTP425	VFFR	5	458	TRIBE	1505	0
5413711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	458	TRIBE	1505	0
5414941	REC_STOP	n/a	LTP425	VFFR	5	458	TRIBE	1505	0
5416490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	459	SCOTCH	1251	0
5418024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	459	SCOTCH	1251	0
5418024	REC_START	n/a	LTP425	VFFR	5	459	SCOTCH	1251	0
5419464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	459	SCOTCH	1251	0
5421024	REC_STOP	n/a	LTP425	VFFR	5	459	SCOTCH	1251	0
5422906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	460	MUMMY	932	0
5424425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	460	MUMMY	932	0
5424425	REC_START	n/a	LTP425	VFFR	5	460	MUMMY	932	0
5425835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	460	MUMMY	932	0
5427440	REC_STOP	n/a	LTP425	VFFR	5	460	MUMMY	932	0
5429107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	461	MARINE	869	0
5430457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	461	MARINE	869	0
5430457	REC_START	n/a	LTP425	VFFR	5	461	MARINE	869	0
5431657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	461	MARINE	869	0
5433457	REC_STOP	n/a	LTP425	VFFR	5	461	MARINE	869	0
5435106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	462	WARDROBE	1587	0
5436423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	462	WARDROBE	1587	0
5436423	REC_START	n/a	LTP425	VFFR	5	462	WARDROBE	1587	0
5437713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	462	WARDROBE	1587	0
5439423	REC_STOP	n/a	LTP425	VFFR	5	462	WARDROBE	1587	0
5441006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	463	GLASS	639	0
5442656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	463	GLASS	639	0
5442656	REC_START	n/a	LTP425	VFFR	5	463	GLASS	639	0
5443766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	463	GLASS	639	0
5445656	REC_STOP	n/a	LTP425	VFFR	5	463	GLASS	639	0
5447623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	464	FREEZER	604	0
5449006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	464	FREEZER	604	0
5449006	REC_START	n/a	LTP425	VFFR	5	464	FREEZER	604	0
5450146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	464	FREEZER	604	0
5452006	REC_STOP	n/a	LTP425	VFFR	5	464	FREEZER	604	0
5453939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	465	JOURNAL	760	0
5455405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	465	JOURNAL	760	0
5455405	REC_START	n/a	LTP425	VFFR	5	465	JOURNAL	760	0
5456695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	465	JOURNAL	760	0
5458405	REC_STOP	n/a	LTP425	VFFR	5	465	JOURNAL	760	0
5460271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	466	SHORTS	1293	0
5461805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	466	SHORTS	1293	0
5461805	REC_START	n/a	LTP425	VFFR	5	466	SHORTS	1293	0
5462945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	466	SHORTS	1293	0
5464822	REC_STOP	n/a	LTP425	VFFR	5	466	SHORTS	1293	0
5466505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	467	ROBOT	1200	0
5467804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	467	ROBOT	1200	0
5467804	REC_START	n/a	LTP425	VFFR	5	467	ROBOT	1200	0
5469754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	467	ROBOT	1200	0
5470822	REC_STOP	n/a	LTP425	VFFR	5	467	ROBOT	1200	0
5472555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	468	DRUG	501	0
5474104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	468	DRUG	501	0
5474104	REC_START	n/a	LTP425	VFFR	5	468	DRUG	501	0
5475244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	468	DRUG	501	0
5477121	REC_STOP	n/a	LTP425	VFFR	5	468	DRUG	501	0
5479038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5480470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5480470	REC_START	n/a	LTP425	VFFR	5	469	PLUTO	1092	0
5481610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5483470	REC_STOP	n/a	LTP425	VFFR	5	469	PLUTO	1092	0
5485172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5486820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5486820	REC_START	n/a	LTP425	VFFR	5	470	SPIDER	1351	0
5488710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5489821	REC_STOP	n/a	LTP425	VFFR	5	470	SPIDER	1351	0
5491537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5493204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5493204	REC_START	n/a	LTP425	VFFR	5	471	BLOCKADE	137	1
5494194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5496688	REC_STOP	n/a	LTP425	VFFR	5	471	BLOCKADE	137	1
5498703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5500353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5500353	REC_START	n/a	LTP425	VFFR	5	472	SCISSORS	1250	0
5501493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5504370	REC_STOP	n/a	LTP425	VFFR	5	472	SCISSORS	1250	0
5506204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5507769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5507769	REC_START	n/a	LTP425	VFFR	5	473	SMOG	1330	1
5508699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5510770	REC_STOP	n/a	LTP425	VFFR	5	473	SMOG	1330	1
5512320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5513852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5513852	REC_START	n/a	LTP425	VFFR	5	474	UNCLE	1536	1
5514812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5516852	REC_STOP	n/a	LTP425	VFFR	5	474	UNCLE	1536	1
5518870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5520553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5520553	REC_START	n/a	LTP425	VFFR	5	475	COWBOY	395	0
5521663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5523553	REC_STOP	n/a	LTP425	VFFR	5	475	COWBOY	395	0
5525653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5527403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5527403	REC_START	n/a	LTP425	VFFR	5	476	APRON	35	0
5528686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5530402	REC_STOP	n/a	LTP425	VFFR	5	476	APRON	35	0
5532286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5533935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5533935	REC_START	n/a	LTP425	VFFR	5	477	BASEMENT	94	0
5535375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5536935	REC_STOP	n/a	LTP425	VFFR	5	477	BASEMENT	94	0
5538802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5540086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5540086	REC_START	n/a	LTP425	VFFR	5	478	MAILMAN	858	0
5541346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5543103	REC_STOP	n/a	LTP425	VFFR	5	478	MAILMAN	858	0
5544702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5546401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5546401	REC_START	n/a	LTP425	VFFR	5	479	PRINCE	1124	1
5547331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5549401	REC_STOP	n/a	LTP425	VFFR	5	479	PRINCE	1124	1
5552934	COUNTDOWN	n/a	LTP425	VFFR	5	479	10	n/a	0
5553952	COUNTDOWN	n/a	LTP425	VFFR	5	479	9	n/a	0
5554952	COUNTDOWN	n/a	LTP425	VFFR	5	479	8	n/a	0
5555968	COUNTDOWN	n/a	LTP425	VFFR	5	479	7	n/a	0
5556984	COUNTDOWN	n/a	LTP425	VFFR	5	479	6	n/a	0
5558002	COUNTDOWN	n/a	LTP425	VFFR	5	479	5	n/a	0
5559018	COUNTDOWN	n/a	LTP425	VFFR	5	479	4	n/a	0
5560034	COUNTDOWN	n/a	LTP425	VFFR	5	479	3	n/a	0
5561035	COUNTDOWN	n/a	LTP425	VFFR	5	479	2	n/a	0
5562051	COUNTDOWN	n/a	LTP425	VFFR	5	479	1	n/a	0
5564468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5565735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5565735	REC_START	n/a	LTP425	VFFR	5	480	LASER	801	0
5567175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5568751	REC_STOP	n/a	LTP425	VFFR	5	480	LASER	801	0
5570334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5571718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5571718	REC_START	n/a	LTP425	VFFR	5	481	COUNTRY	388	0
5573548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5574751	REC_STOP	n/a	LTP425	VFFR	5	481	COUNTRY	388	0
5576767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5578016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5578016	REC_START	n/a	LTP425	VFFR	5	482	RATTLE	1170	0
5579786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5581034	REC_STOP	n/a	LTP425	VFFR	5	482	RATTLE	1170	0
5582733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5584134	REC_START	n/a	LTP425	VFFR	5	483	BOX	159	0
5584134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5585544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5587134	REC_STOP	n/a	LTP425	VFFR	5	483	BOX	159	0
5589183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5590482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5590482	REC_START	n/a	LTP425	VFFR	5	484	STAPLE	1371	0
5592012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5593482	REC_STOP	n/a	LTP425	VFFR	5	484	STAPLE	1371	0
5595399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5596932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5596932	REC_START	n/a	LTP425	VFFR	5	485	FRAGRANCE	599	0
5598312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5599949	REC_STOP	n/a	LTP425	VFFR	5	485	FRAGRANCE	599	0
5601849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5603365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5603365	REC_START	n/a	LTP425	VFFR	5	486	SCALLOP	1242	0
5604865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5606365	REC_STOP	n/a	LTP425	VFFR	5	486	SCALLOP	1242	0
5608182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5609698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5609698	REC_START	n/a	LTP425	VFFR	5	487	AUTHOR	61	0
5611648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5612698	REC_STOP	n/a	LTP425	VFFR	5	487	AUTHOR	61	0
5614731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
5615966	REC_START	n/a	LTP425	VFFR	5	488	BANKER	84	1
5615966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
