onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2954.212	n/a	RECOG_CONF	1477106	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
2955.716	n/a	RECOG_TARGET	1477858	n/a	LTP136	ltpFR	5	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
2956.318	n/a	RECOG_RESP	1478159	n/a	LTP136	ltpFR	5	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.028	n/a	RECOG_CONF	1478514	n/a	LTP136	ltpFR	5	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
2958.406	n/a	RECOG_LURE	1479203	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
2959.136	n/a	RECOG_RESP	1479568	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.772	n/a	RECOG_CONF	1479886	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
2961.164	n/a	RECOG_TARGET	1480582	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
2962.01	n/a	RECOG_RESP	1481005	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.652	n/a	RECOG_CONF	1481326	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
2964.038	n/a	RECOG_TARGET	1482019	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	4	1	n/a	n/a	n/a	n/a	n/a
2964.78	n/a	RECOG_RESP	1482390	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.44	n/a	RECOG_CONF	1482720	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	4	1	n/a	n/a	n/a	n/a	n/a
2966.77	n/a	RECOG_TARGET	1483385	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
2967.444	n/a	RECOG_RESP	1483722	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.094	n/a	RECOG_CONF	1484047	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
2969.394	n/a	RECOG_TARGET	1484697	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
2970.092	n/a	RECOG_RESP	1485046	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.808	n/a	RECOG_CONF	1485404	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
2972.152	n/a	RECOG_TARGET	1486076	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	3	0	n/a	n/a	n/a	n/a	n/a
2973.044	n/a	RECOG_RESP	1486522	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.648	n/a	RECOG_CONF	1486824	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	3	0	n/a	n/a	n/a	n/a	n/a
2975.052	n/a	RECOG_TARGET	1487526	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
2975.776	n/a	RECOG_RESP	1487888	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.394	n/a	RECOG_CONF	1488197	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
2977.726	n/a	RECOG_LURE	1488863	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2978.408	n/a	RECOG_RESP	1489204	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.1	n/a	RECOG_CONF	1489550	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2980.342	n/a	RECOG_TARGET	1490171	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
2981.088	n/a	RECOG_RESP	1490544	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.73	n/a	RECOG_CONF	1490865	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
2983.174	n/a	RECOG_LURE	1491587	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
2983.868	n/a	RECOG_RESP	1491934	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.516	n/a	RECOG_CONF	1492258	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
2985.824	n/a	RECOG_TARGET	1492912	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
2986.812	n/a	RECOG_RESP	1493406	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.37	n/a	RECOG_CONF	1493685	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
2988.806	n/a	RECOG_TARGET	1494403	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2989.372	n/a	RECOG_RESP	1494686	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.944	n/a	RECOG_CONF	1494972	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2991.372	n/a	RECOG_LURE	1495686	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
2992.002	n/a	RECOG_RESP	1496001	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.57	n/a	RECOG_CONF	1496285	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
2993.954	n/a	RECOG_TARGET	1496977	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2994.546	n/a	RECOG_RESP	1497273	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.114	n/a	RECOG_CONF	1497557	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2996.462	n/a	RECOG_TARGET	1498231	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
2997.098	n/a	RECOG_RESP	1498549	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.758	n/a	RECOG_CONF	1498879	n/a	LTP136	ltpFR	5	1	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
2999.078	n/a	RECOG_LURE	1499539	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
2999.798	n/a	RECOG_RESP	1499899	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.392	n/a	RECOG_CONF	1500196	n/a	LTP136	ltpFR	5	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.318	n/a	REC_START	1502159	n/a	LTP136	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.352	n/a	RECOG_LURE	1502176	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3005.268	n/a	RECOG_RESP	1502634	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.928	n/a	RECOG_CONF	1502964	n/a	LTP136	ltpFR	5	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3007.218	n/a	RECOG_LURE	1503609	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.07	n/a	RECOG_RESP	1504035	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.674	n/a	RECOG_CONF	1504337	n/a	LTP136	ltpFR	5	2	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3009.982	n/a	RECOG_TARGET	1504991	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3010.99	n/a	RECOG_RESP	1505495	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.532	n/a	RECOG_CONF	1505766	n/a	LTP136	ltpFR	5	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3012.914	n/a	RECOG_TARGET	1506457	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	3	1	n/a	n/a	n/a	n/a	n/a
3013.578	n/a	RECOG_RESP	1506789	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.26	n/a	RECOG_CONF	1507130	n/a	LTP136	ltpFR	5	2	0	SPONGE	1355	3	1	n/a	n/a	n/a	n/a	n/a
3015.572	n/a	RECOG_LURE	1507786	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3016.346	n/a	RECOG_RESP	1508173	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.024	n/a	RECOG_CONF	1508512	n/a	LTP136	ltpFR	5	2	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3018.34	n/a	RECOG_LURE	1509170	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.376	n/a	RECOG_RESP	1509688	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.018	n/a	RECOG_CONF	1510009	n/a	LTP136	ltpFR	5	2	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3021.322	n/a	RECOG_TARGET	1510661	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3022.236	n/a	RECOG_RESP	1511118	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.832	n/a	RECOG_CONF	1511416	n/a	LTP136	ltpFR	5	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3024.186	n/a	RECOG_LURE	1512093	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3024.882	n/a	RECOG_RESP	1512441	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.506	n/a	RECOG_CONF	1512753	n/a	LTP136	ltpFR	5	2	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3026.836	n/a	RECOG_LURE	1513418	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3027.924	n/a	RECOG_RESP	1513962	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.538	n/a	RECOG_CONF	1514269	n/a	LTP136	ltpFR	5	2	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3029.942	n/a	RECOG_LURE	1514971	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3030.794	n/a	RECOG_RESP	1515397	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.432	n/a	RECOG_CONF	1515716	n/a	LTP136	ltpFR	5	2	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3032.7	n/a	RECOG_TARGET	1516350	n/a	LTP136	ltpFR	5	2	1	LAWN	805	3	0	n/a	n/a	n/a	n/a	n/a
3033.33	n/a	RECOG_RESP	1516665	n/a	LTP136	ltpFR	5	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.996	n/a	RECOG_CONF	1516998	n/a	LTP136	ltpFR	5	2	1	LAWN	805	3	0	n/a	n/a	n/a	n/a	n/a
3035.294	n/a	RECOG_TARGET	1517647	n/a	LTP136	ltpFR	5	2	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
3035.826	n/a	RECOG_RESP	1517913	n/a	LTP136	ltpFR	5	2	0	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.42	n/a	RECOG_CONF	1518210	n/a	LTP136	ltpFR	5	2	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
3037.824	n/a	RECOG_TARGET	1518912	n/a	LTP136	ltpFR	5	2	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3038.432	n/a	RECOG_RESP	1519216	n/a	LTP136	ltpFR	5	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.988	n/a	RECOG_CONF	1519494	n/a	LTP136	ltpFR	5	2	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3040.432	n/a	RECOG_TARGET	1520216	n/a	LTP136	ltpFR	5	2	1	CAVE	263	3	0	n/a	n/a	n/a	n/a	n/a
3041.094	n/a	RECOG_RESP	1520547	n/a	LTP136	ltpFR	5	2	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.736	n/a	RECOG_CONF	1520868	n/a	LTP136	ltpFR	5	2	1	CAVE	263	3	0	n/a	n/a	n/a	n/a	n/a
3043.048	n/a	RECOG_TARGET	1521524	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	4	0	n/a	n/a	n/a	n/a	n/a
3043.734	n/a	RECOG_RESP	1521867	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.394	n/a	RECOG_CONF	1522197	n/a	LTP136	ltpFR	5	2	1	SPIT	1354	4	0	n/a	n/a	n/a	n/a	n/a
3045.696	n/a	RECOG_TARGET	1522848	n/a	LTP136	ltpFR	5	2	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3046.506	n/a	RECOG_RESP	1523253	n/a	LTP136	ltpFR	5	2	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.028	n/a	RECOG_CONF	1523514	n/a	LTP136	ltpFR	5	2	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3048.462	n/a	RECOG_TARGET	1524231	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3049.124	n/a	RECOG_RESP	1524562	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.672	n/a	RECOG_CONF	1524836	n/a	LTP136	ltpFR	5	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3051.07	n/a	RECOG_LURE	1525535	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3051.818	n/a	RECOG_RESP	1525909	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.386	n/a	RECOG_CONF	1526193	n/a	LTP136	ltpFR	5	2	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.886	n/a	RECOG_LURE	1526943	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3054.61	n/a	RECOG_RESP	1527305	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.042	n/a	RECOG_CONF	1527521	n/a	LTP136	ltpFR	5	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3056.578	n/a	RECOG_TARGET	1528289	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3057.1	n/a	RECOG_RESP	1528550	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.682	n/a	RECOG_CONF	1528841	n/a	LTP136	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3061.116	n/a	REC_START	1530558	n/a	LTP136	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.15	n/a	RECOG_TARGET	1530575	n/a	LTP136	ltpFR	5	3	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3061.872	n/a	RECOG_RESP	1530936	n/a	LTP136	ltpFR	5	3	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.478	n/a	RECOG_CONF	1531239	n/a	LTP136	ltpFR	5	3	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3063.842	n/a	RECOG_TARGET	1531921	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3064.32	n/a	RECOG_RESP	1532160	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.812	n/a	RECOG_CONF	1532406	n/a	LTP136	ltpFR	5	3	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3066.224	n/a	RECOG_TARGET	1533112	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3066.726	n/a	RECOG_RESP	1533363	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.346	n/a	RECOG_CONF	1533673	n/a	LTP136	ltpFR	5	3	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3068.714	n/a	RECOG_LURE	1534357	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3069.47	n/a	RECOG_RESP	1534735	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.136	n/a	RECOG_CONF	1535068	n/a	LTP136	ltpFR	5	3	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3071.58	n/a	RECOG_LURE	1535790	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.282	n/a	RECOG_RESP	1536141	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.914	n/a	RECOG_CONF	1536457	n/a	LTP136	ltpFR	5	3	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.232	n/a	RECOG_LURE	1537116	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.966	n/a	RECOG_RESP	1537483	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.618	n/a	RECOG_CONF	1537809	n/a	LTP136	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.988	n/a	RECOG_TARGET	1538494	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	3	1	n/a	n/a	n/a	n/a	n/a
3078.214	n/a	RECOG_RESP	1539107	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.83	n/a	RECOG_CONF	1539415	n/a	LTP136	ltpFR	5	3	0	PLIERS	1089	3	1	n/a	n/a	n/a	n/a	n/a
3080.246	n/a	RECOG_TARGET	1540123	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3080.83	n/a	RECOG_RESP	1540415	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.476	n/a	RECOG_CONF	1540738	n/a	LTP136	ltpFR	5	3	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3082.736	n/a	RECOG_LURE	1541368	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.434	n/a	RECOG_RESP	1541717	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.12	n/a	RECOG_CONF	1542060	n/a	LTP136	ltpFR	5	3	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3085.384	n/a	RECOG_TARGET	1542692	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3086.066	n/a	RECOG_RESP	1543033	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.594	n/a	RECOG_CONF	1543297	n/a	LTP136	ltpFR	5	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3088.042	n/a	RECOG_LURE	1544021	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.788	n/a	RECOG_RESP	1544394	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.416	n/a	RECOG_CONF	1544708	n/a	LTP136	ltpFR	5	3	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3090.75	n/a	RECOG_LURE	1545375	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.584	n/a	RECOG_RESP	1545792	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.262	n/a	RECOG_CONF	1546131	n/a	LTP136	ltpFR	5	3	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.492	n/a	RECOG_LURE	1546746	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.246	n/a	RECOG_RESP	1547123	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.836	n/a	RECOG_CONF	1547418	n/a	LTP136	ltpFR	5	3	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.224	n/a	RECOG_TARGET	1548112	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3097.008	n/a	RECOG_RESP	1548504	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.594	n/a	RECOG_CONF	1548797	n/a	LTP136	ltpFR	5	3	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3098.914	n/a	RECOG_TARGET	1549457	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	4	2	n/a	n/a	n/a	n/a	n/a
3099.602	n/a	RECOG_RESP	1549801	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a
3100.194	n/a	RECOG_CONF	1550097	n/a	LTP136	ltpFR	5	3	0	PIGEON	1065	4	2	n/a	n/a	n/a	n/a	n/a
3101.514	n/a	RECOG_TARGET	1550757	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3102.202	n/a	RECOG_RESP	1551101	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.828	n/a	RECOG_CONF	1551414	n/a	LTP136	ltpFR	5	3	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3104.146	n/a	RECOG_LURE	1552073	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.104	n/a	RECOG_RESP	1552552	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.74	n/a	RECOG_CONF	1552870	n/a	LTP136	ltpFR	5	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.028	n/a	RECOG_LURE	1553514	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.846	n/a	RECOG_RESP	1553923	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.408	n/a	RECOG_CONF	1554204	n/a	LTP136	ltpFR	5	3	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.694	n/a	RECOG_LURE	1554847	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.38	n/a	RECOG_RESP	1555190	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.05	n/a	RECOG_CONF	1555525	n/a	LTP136	ltpFR	5	3	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.336	n/a	RECOG_TARGET	1556168	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3112.948	n/a	RECOG_RESP	1556474	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.564	n/a	RECOG_CONF	1556782	n/a	LTP136	ltpFR	5	3	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3117.208	n/a	REC_START	1558604	n/a	LTP136	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.242	n/a	RECOG_LURE	1558621	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.108	n/a	RECOG_RESP	1559054	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.7	n/a	RECOG_CONF	1559350	n/a	LTP136	ltpFR	5	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
