onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4023.554	n/a	RECOG_CONF	2011777	n/a	LTP264	ltpFR	10	5	n/a	SOLDIER	1344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.096	n/a	RECOG_LURE	2012548	n/a	LTP264	ltpFR	10	5	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.792	n/a	RECOG_RESP	2012896	n/a	LTP264	ltpFR	10	5	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.506	n/a	RECOG_CONF	2013253	n/a	LTP264	ltpFR	10	5	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.09	n/a	RECOG_TARGET	2014045	n/a	LTP264	ltpFR	10	5	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.702	n/a	RECOG_RESP	2014351	n/a	LTP264	ltpFR	10	5	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.36	n/a	RECOG_CONF	2014680	n/a	LTP264	ltpFR	10	5	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.118	n/a	RECOG_LURE	2015559	n/a	LTP264	ltpFR	10	5	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.684	n/a	RECOG_RESP	2015842	n/a	LTP264	ltpFR	10	5	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.364	n/a	RECOG_CONF	2016182	n/a	LTP264	ltpFR	10	5	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.912	n/a	RECOG_TARGET	2016956	n/a	LTP264	ltpFR	10	5	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.404	n/a	RECOG_RESP	2017202	n/a	LTP264	ltpFR	10	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.086	n/a	RECOG_CONF	2017543	n/a	LTP264	ltpFR	10	5	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.682	n/a	RECOG_TARGET	2018341	n/a	LTP264	ltpFR	10	5	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.416	n/a	RECOG_RESP	2018708	n/a	LTP264	ltpFR	10	5	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.08	n/a	RECOG_CONF	2019040	n/a	LTP264	ltpFR	10	5	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.702	n/a	RECOG_LURE	2019851	n/a	LTP264	ltpFR	10	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.386	n/a	RECOG_RESP	2020193	n/a	LTP264	ltpFR	10	5	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.034	n/a	RECOG_CONF	2020517	n/a	LTP264	ltpFR	10	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.662	n/a	RECOG_LURE	2021331	n/a	LTP264	ltpFR	10	5	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.294	n/a	RECOG_RESP	2022647	n/a	LTP264	ltpFR	10	5	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.994	n/a	RECOG_CONF	2022997	n/a	LTP264	ltpFR	10	5	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.724	n/a	RECOG_TARGET	2023862	n/a	LTP264	ltpFR	10	5	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.772	n/a	RECOG_RESP	2024386	n/a	LTP264	ltpFR	10	5	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.476	n/a	RECOG_CONF	2024738	n/a	LTP264	ltpFR	10	5	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.602	n/a	REC_START	2026301	n/a	LTP264	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.66	n/a	RECOG_LURE	2026330	n/a	LTP264	ltpFR	10	6	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.536	n/a	RECOG_RESP	2026768	n/a	LTP264	ltpFR	10	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.214	n/a	RECOG_CONF	2027107	n/a	LTP264	ltpFR	10	6	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.89	n/a	RECOG_TARGET	2027945	n/a	LTP264	ltpFR	10	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.728	n/a	RECOG_RESP	2028364	n/a	LTP264	ltpFR	10	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.438	n/a	RECOG_CONF	2028719	n/a	LTP264	ltpFR	10	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.042	n/a	RECOG_LURE	2029521	n/a	LTP264	ltpFR	10	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.672	n/a	RECOG_RESP	2029836	n/a	LTP264	ltpFR	10	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.33	n/a	RECOG_CONF	2030165	n/a	LTP264	ltpFR	10	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.896	n/a	RECOG_TARGET	2030948	n/a	LTP264	ltpFR	10	6	1	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.496	n/a	RECOG_RESP_VV	2031248	n/a	LTP264	ltpFR	10	6	1	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.144	n/a	RECOG_RESP	2031572	n/a	LTP264	ltpFR	10	6	1	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.812	n/a	RECOG_CONF	2031906	n/a	LTP264	ltpFR	10	6	1	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.382	n/a	RECOG_TARGET	2032691	n/a	LTP264	ltpFR	10	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.818	n/a	RECOG_RESP_VV	2032909	n/a	LTP264	ltpFR	10	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.188	n/a	RECOG_RESP	2033094	n/a	LTP264	ltpFR	10	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.836	n/a	RECOG_CONF	2033418	n/a	LTP264	ltpFR	10	6	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.438	n/a	RECOG_TARGET	2034219	n/a	LTP264	ltpFR	10	6	0	WHISTLE	1606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.35	n/a	RECOG_RESP_VV	2034675	n/a	LTP264	ltpFR	10	6	0	WHISTLE	1606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.698	n/a	RECOG_RESP	2035349	n/a	LTP264	ltpFR	10	6	0	WHISTLE	1606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.356	n/a	RECOG_CONF	2035678	n/a	LTP264	ltpFR	10	6	0	WHISTLE	1606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.028	n/a	RECOG_LURE	2036514	n/a	LTP264	ltpFR	10	6	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.626	n/a	RECOG_RESP	2037813	n/a	LTP264	ltpFR	10	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.286	n/a	RECOG_CONF	2038143	n/a	LTP264	ltpFR	10	6	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.914	n/a	RECOG_TARGET	2038957	n/a	LTP264	ltpFR	10	6	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.158	n/a	RECOG_RESP	2039579	n/a	LTP264	ltpFR	10	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.768	n/a	RECOG_CONF	2039884	n/a	LTP264	ltpFR	10	6	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.454	n/a	RECOG_LURE	2040727	n/a	LTP264	ltpFR	10	6	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.312	n/a	RECOG_RESP	2041156	n/a	LTP264	ltpFR	10	6	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.98	n/a	RECOG_CONF	2041490	n/a	LTP264	ltpFR	10	6	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.672	n/a	RECOG_LURE	2042336	n/a	LTP264	ltpFR	10	6	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.674	n/a	RECOG_RESP	2042837	n/a	LTP264	ltpFR	10	6	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.332	n/a	RECOG_CONF	2043166	n/a	LTP264	ltpFR	10	6	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.978	n/a	RECOG_LURE	2043989	n/a	LTP264	ltpFR	10	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.632	n/a	RECOG_RESP	2044316	n/a	LTP264	ltpFR	10	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.316	n/a	RECOG_CONF	2044658	n/a	LTP264	ltpFR	10	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.83	n/a	RECOG_TARGET	2045415	n/a	LTP264	ltpFR	10	6	1	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.336	n/a	RECOG_RESP_VV	2045668	n/a	LTP264	ltpFR	10	6	1	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.8	n/a	RECOG_RESP	2045900	n/a	LTP264	ltpFR	10	6	1	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.448	n/a	RECOG_CONF	2046224	n/a	LTP264	ltpFR	10	6	1	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.024	n/a	RECOG_LURE	2047012	n/a	LTP264	ltpFR	10	6	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.798	n/a	RECOG_RESP	2047399	n/a	LTP264	ltpFR	10	6	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.432	n/a	RECOG_CONF	2047716	n/a	LTP264	ltpFR	10	6	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.088	n/a	RECOG_TARGET	2048544	n/a	LTP264	ltpFR	10	6	1	PEDAL	1037	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.202	n/a	RECOG_RESP	2049101	n/a	LTP264	ltpFR	10	6	1	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.866	n/a	RECOG_CONF	2049433	n/a	LTP264	ltpFR	10	6	1	PEDAL	1037	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.484	n/a	RECOG_LURE	2050242	n/a	LTP264	ltpFR	10	6	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.2	n/a	RECOG_RESP	2050600	n/a	LTP264	ltpFR	10	6	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.838	n/a	RECOG_CONF	2050919	n/a	LTP264	ltpFR	10	6	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.504	n/a	RECOG_TARGET	2051752	n/a	LTP264	ltpFR	10	6	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.232	n/a	RECOG_RESP	2052116	n/a	LTP264	ltpFR	10	6	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.902	n/a	RECOG_CONF	2052451	n/a	LTP264	ltpFR	10	6	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.666	n/a	RECOG_TARGET	2053333	n/a	LTP264	ltpFR	10	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.272	n/a	RECOG_RESP	2053636	n/a	LTP264	ltpFR	10	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.914	n/a	RECOG_CONF	2053957	n/a	LTP264	ltpFR	10	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.594	n/a	RECOG_TARGET	2054797	n/a	LTP264	ltpFR	10	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.3	n/a	RECOG_RESP	2055150	n/a	LTP264	ltpFR	10	6	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.018	n/a	RECOG_CONF	2055509	n/a	LTP264	ltpFR	10	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.596	n/a	RECOG_LURE	2056298	n/a	LTP264	ltpFR	10	6	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.512	n/a	RECOG_RESP	2059256	n/a	LTP264	ltpFR	10	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.18	n/a	RECOG_CONF	2059590	n/a	LTP264	ltpFR	10	6	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.978	n/a	RECOG_TARGET	2060489	n/a	LTP264	ltpFR	10	6	0	TOOTHBRUSH	1482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.574	n/a	RECOG_RESP	2060787	n/a	LTP264	ltpFR	10	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.882	n/a	RECOG_CONF	2061441	n/a	LTP264	ltpFR	10	6	0	TOOTHBRUSH	1482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.252	n/a	REC_START	2063126	n/a	LTP264	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.3	n/a	RECOG_LURE	2063150	n/a	LTP264	ltpFR	10	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.13	n/a	RECOG_RESP	2063565	n/a	LTP264	ltpFR	10	7	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.834	n/a	RECOG_CONF	2063917	n/a	LTP264	ltpFR	10	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.51	n/a	RECOG_TARGET	2064755	n/a	LTP264	ltpFR	10	7	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.114	n/a	RECOG_RESP	2065057	n/a	LTP264	ltpFR	10	7	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.796	n/a	RECOG_CONF	2065398	n/a	LTP264	ltpFR	10	7	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.382	n/a	RECOG_LURE	2066191	n/a	LTP264	ltpFR	10	7	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.042	n/a	RECOG_RESP	2066521	n/a	LTP264	ltpFR	10	7	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.692	n/a	RECOG_CONF	2066846	n/a	LTP264	ltpFR	10	7	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_LURE	2067667	n/a	LTP264	ltpFR	10	7	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.882	n/a	RECOG_RESP	2067941	n/a	LTP264	ltpFR	10	7	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.514	n/a	RECOG_CONF	2068257	n/a	LTP264	ltpFR	10	7	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.246	n/a	RECOG_LURE	2069123	n/a	LTP264	ltpFR	10	7	n/a	TAIL	1430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.82	n/a	RECOG_RESP	2069410	n/a	LTP264	ltpFR	10	7	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.488	n/a	RECOG_CONF	2069744	n/a	LTP264	ltpFR	10	7	n/a	TAIL	1430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.032	n/a	RECOG_LURE	2070516	n/a	LTP264	ltpFR	10	7	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.788	n/a	RECOG_RESP	2070894	n/a	LTP264	ltpFR	10	7	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.442	n/a	RECOG_CONF	2071221	n/a	LTP264	ltpFR	10	7	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.01	n/a	RECOG_LURE	2072005	n/a	LTP264	ltpFR	10	7	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.9	n/a	RECOG_RESP	2073950	n/a	LTP264	ltpFR	10	7	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.588	n/a	RECOG_CONF	2074294	n/a	LTP264	ltpFR	10	7	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.334	n/a	RECOG_TARGET	2075167	n/a	LTP264	ltpFR	10	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.066	n/a	RECOG_RESP	2075533	n/a	LTP264	ltpFR	10	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.742	n/a	RECOG_CONF	2075871	n/a	LTP264	ltpFR	10	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.38	n/a	RECOG_LURE	2076690	n/a	LTP264	ltpFR	10	7	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.016	n/a	RECOG_RESP	2077008	n/a	LTP264	ltpFR	10	7	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.624	n/a	RECOG_CONF	2077312	n/a	LTP264	ltpFR	10	7	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.274	n/a	RECOG_LURE	2078137	n/a	LTP264	ltpFR	10	7	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.92	n/a	RECOG_RESP	2078460	n/a	LTP264	ltpFR	10	7	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.648	n/a	RECOG_CONF	2078824	n/a	LTP264	ltpFR	10	7	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.208	n/a	RECOG_TARGET	2079604	n/a	LTP264	ltpFR	10	7	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.852	n/a	RECOG_RESP	2079926	n/a	LTP264	ltpFR	10	7	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.552	n/a	RECOG_CONF	2080276	n/a	LTP264	ltpFR	10	7	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.102	n/a	RECOG_TARGET	2081051	n/a	LTP264	ltpFR	10	7	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.056	n/a	RECOG_RESP	2081528	n/a	LTP264	ltpFR	10	7	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.794	n/a	RECOG_CONF	2081897	n/a	LTP264	ltpFR	10	7	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.298	n/a	RECOG_LURE	2082649	n/a	LTP264	ltpFR	10	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.914	n/a	RECOG_RESP_VV	2082957	n/a	LTP264	ltpFR	10	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.36	n/a	RECOG_RESP	2083680	n/a	LTP264	ltpFR	10	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.154	n/a	RECOG_CONF	2084077	n/a	LTP264	ltpFR	10	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.914	n/a	RECOG_LURE	2084957	n/a	LTP264	ltpFR	10	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.77	n/a	RECOG_RESP	2085385	n/a	LTP264	ltpFR	10	7	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.418	n/a	RECOG_CONF	2085709	n/a	LTP264	ltpFR	10	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.162	n/a	RECOG_TARGET	2086581	n/a	LTP264	ltpFR	10	7	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.818	n/a	RECOG_RESP	2086909	n/a	LTP264	ltpFR	10	7	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.46	n/a	RECOG_CONF	2087230	n/a	LTP264	ltpFR	10	7	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.2	n/a	RECOG_TARGET	2088100	n/a	LTP264	ltpFR	10	7	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.836	n/a	RECOG_RESP	2088418	n/a	LTP264	ltpFR	10	7	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.424	n/a	RECOG_CONF	2088712	n/a	LTP264	ltpFR	10	7	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.034	n/a	RECOG_LURE	2089517	n/a	LTP264	ltpFR	10	7	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.864	n/a	RECOG_RESP	2089932	n/a	LTP264	ltpFR	10	7	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.526	n/a	RECOG_CONF	2090263	n/a	LTP264	ltpFR	10	7	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.212	n/a	RECOG_TARGET	2091106	n/a	LTP264	ltpFR	10	7	1	WITNESS	1618	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.106	n/a	RECOG_RESP	2092553	n/a	LTP264	ltpFR	10	7	1	WITNESS	1618	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.776	n/a	RECOG_CONF	2092888	n/a	LTP264	ltpFR	10	7	1	WITNESS	1618	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.398	n/a	RECOG_LURE	2093699	n/a	LTP264	ltpFR	10	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.09	n/a	RECOG_RESP	2094045	n/a	LTP264	ltpFR	10	7	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.768	n/a	RECOG_CONF	2094384	n/a	LTP264	ltpFR	10	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.394	n/a	RECOG_TARGET	2095197	n/a	LTP264	ltpFR	10	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.244	n/a	RECOG_RESP	2095622	n/a	LTP264	ltpFR	10	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.892	n/a	RECOG_CONF	2095946	n/a	LTP264	ltpFR	10	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.416	n/a	REC_START	2097708	n/a	LTP264	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.462	n/a	RECOG_TARGET	2097731	n/a	LTP264	ltpFR	10	8	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.974	n/a	RECOG_RESP	2097987	n/a	LTP264	ltpFR	10	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.598	n/a	RECOG_CONF	2098299	n/a	LTP264	ltpFR	10	8	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.174	n/a	RECOG_LURE	2099087	n/a	LTP264	ltpFR	10	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
