onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2612.648	n/a	REC_WORD	1306324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.066	n/a	REC_WORD	1309033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.324	n/a	REC_WORD	1310662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.718	n/a	REC_WORD	1311859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.428	n/a	REC_WORD	1312714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.902	n/a	REC_WORD	1319951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.37	n/a	REC_WORD	1321685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.436	n/a	REC_WORD	1323718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.682	n/a	REC_WORD	1324341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.212	n/a	WORD	1339606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.038	n/a	WORD	1341519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.874	n/a	WORD	1343437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.934	n/a	WORD	1345467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.022	n/a	WORD	1347511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.97	n/a	WORD	1349485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.138	n/a	WORD	1351569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.23	n/a	WORD	1353615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.362	n/a	WORD	1355681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.3	n/a	WORD	1357650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.13	n/a	WORD	1359565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.174	n/a	WORD	1361587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.29	n/a	WORD	1363645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.17	n/a	WORD	1365585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.136	n/a	WORD	1367568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.086	n/a	WORD	1369543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.992	n/a	REC_START	1372496	n/a	LTP196	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.496	n/a	REC_WORD	1376748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.726	n/a	REC_WORD	1377863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.346	n/a	REC_WORD	1378173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.542	n/a	REC_WORD	1379271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.908	n/a	REC_WORD	1379954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.21	n/a	REC_WORD	1380605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.698	n/a	REC_WORD	1381349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.676	n/a	REC_WORD	1383838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.148	n/a	REC_WORD	1384074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.892	n/a	REC_WORD	1387946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.964	n/a	REC_WORD	1396482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.346	n/a	REC_WORD	1398673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.346	n/a	REC_WORD_VV	1399173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.676	n/a	WORD	1411838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.63	n/a	WORD	1413815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.638	n/a	WORD	1415819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.778	n/a	WORD	1417889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.976	n/a	WORD	1419988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.108	n/a	WORD	1422054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.018	n/a	WORD	1424009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.866	n/a	WORD	1425933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.982	n/a	WORD	1427991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.154	n/a	WORD	1430077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.27	n/a	WORD	1432135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.284	n/a	WORD	1434142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.4	n/a	WORD	1436200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.618	n/a	WORD	1438309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.542	n/a	WORD	1440271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.598	n/a	WORD	1442299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.7	n/a	REC_START	1445350	n/a	LTP196	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.01	n/a	REC_WORD	1447505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.762	n/a	REC_WORD	1447881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.7	n/a	REC_WORD	1448350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.464	n/a	REC_WORD	1448732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.826	n/a	REC_WORD	1449413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.734	n/a	REC_WORD	1449867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.038	n/a	REC_WORD	1458019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.408	n/a	REC_WORD	1459204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.954	n/a	REC_WORD	1459977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.388	n/a	REC_WORD	1461194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.448	n/a	REC_WORD	1468224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.934	n/a	REC_WORD	1468967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.16	n/a	REC_WORD	1469580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.996	n/a	REC_WORD	1478498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.278	n/a	REC_WORD	1479139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.166	n/a	REC_START	1503583	n/a	LTP196	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.216	n/a	RECOG_TARGET	1503608	n/a	LTP196	ltpFR	19	1	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3008.14	n/a	RECOG_RESP	1504070	n/a	LTP196	ltpFR	19	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.002	n/a	RECOG_CONF	1504501	n/a	LTP196	ltpFR	19	1	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010.996	n/a	RECOG_LURE	1505498	n/a	LTP196	ltpFR	19	1	n/a	TICK	1463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.846	n/a	RECOG_RESP	1505923	n/a	LTP196	ltpFR	19	1	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.486	n/a	RECOG_CONF	1506243	n/a	LTP196	ltpFR	19	1	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014.136	n/a	RECOG_TARGET	1507068	n/a	LTP196	ltpFR	19	1	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3014.942	n/a	RECOG_RESP	1507471	n/a	LTP196	ltpFR	19	1	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.578	n/a	RECOG_CONF	1507789	n/a	LTP196	ltpFR	19	1	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017.248	n/a	RECOG_TARGET	1508624	n/a	LTP196	ltpFR	19	1	1	PAD	998	1	1	0	n/a	n/a	n/a	n/a	n/a
3019.096	n/a	RECOG_RESP	1509548	n/a	LTP196	ltpFR	19	1	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.798	n/a	RECOG_CONF	1509899	n/a	LTP196	ltpFR	19	1	1	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3021.556	n/a	RECOG_LURE	1510778	n/a	LTP196	ltpFR	19	1	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3022.328	n/a	RECOG_RESP	1511164	n/a	LTP196	ltpFR	19	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.912	n/a	RECOG_CONF	1511456	n/a	LTP196	ltpFR	19	1	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3024.634	n/a	RECOG_LURE	1512317	n/a	LTP196	ltpFR	19	1	n/a	COAL	332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3025.914	n/a	RECOG_RESP	1512957	n/a	LTP196	ltpFR	19	1	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.61	n/a	RECOG_CONF	1513305	n/a	LTP196	ltpFR	19	1	n/a	COAL	332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3028.28	n/a	RECOG_TARGET	1514140	n/a	LTP196	ltpFR	19	1	0	DASHBOARD	441	1	4	1	n/a	n/a	n/a	n/a	n/a
3029.216	n/a	RECOG_RESP	1514608	n/a	LTP196	ltpFR	19	1	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.66	n/a	RECOG_CONF	1514830	n/a	LTP196	ltpFR	19	1	0	DASHBOARD	441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3031.468	n/a	RECOG_TARGET	1515734	n/a	LTP196	ltpFR	19	1	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3033.78	n/a	RECOG_RESP	1516890	n/a	LTP196	ltpFR	19	1	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.36	n/a	RECOG_CONF	1517180	n/a	LTP196	ltpFR	19	1	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3036.052	n/a	RECOG_TARGET	1518026	n/a	LTP196	ltpFR	19	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3036.912	n/a	RECOG_RESP	1518456	n/a	LTP196	ltpFR	19	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.434	n/a	RECOG_CONF	1518717	n/a	LTP196	ltpFR	19	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039.204	n/a	RECOG_TARGET	1519602	n/a	LTP196	ltpFR	19	1	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040.04	n/a	RECOG_RESP	1520020	n/a	LTP196	ltpFR	19	1	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.532	n/a	RECOG_CONF	1520266	n/a	LTP196	ltpFR	19	1	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042.618	n/a	RECOG_TARGET	1521309	n/a	LTP196	ltpFR	19	1	-1	SKI	1316	1	4	-1	n/a	n/a	n/a	n/a	n/a
3043.586	n/a	RECOG_RESP	1521793	n/a	LTP196	ltpFR	19	1	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.148	n/a	RECOG_CONF	1522074	n/a	LTP196	ltpFR	19	1	-1	SKI	1316	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3046.014	n/a	RECOG_TARGET	1523007	n/a	LTP196	ltpFR	19	1	0	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
3046.708	n/a	RECOG_RESP	1523354	n/a	LTP196	ltpFR	19	1	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.33	n/a	RECOG_CONF	1523665	n/a	LTP196	ltpFR	19	1	0	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048.976	n/a	RECOG_LURE	1524488	n/a	LTP196	ltpFR	19	1	n/a	ROUGE	1213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.026	n/a	RECOG_RESP	1525013	n/a	LTP196	ltpFR	19	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.974	n/a	RECOG_CONF	1525487	n/a	LTP196	ltpFR	19	1	n/a	ROUGE	1213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052.79	n/a	RECOG_TARGET	1526395	n/a	LTP196	ltpFR	19	1	-1	BUTTON	207	1	4	-1	n/a	n/a	n/a	n/a	n/a
3053.554	n/a	RECOG_RESP	1526777	n/a	LTP196	ltpFR	19	1	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.206	n/a	RECOG_CONF	1527103	n/a	LTP196	ltpFR	19	1	-1	BUTTON	207	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3055.918	n/a	RECOG_TARGET	1527959	n/a	LTP196	ltpFR	19	1	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3056.664	n/a	RECOG_RESP	1528332	n/a	LTP196	ltpFR	19	1	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.228	n/a	RECOG_CONF	1528614	n/a	LTP196	ltpFR	19	1	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059.148	n/a	RECOG_LURE	1529574	n/a	LTP196	ltpFR	19	1	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059.938	n/a	RECOG_RESP	1529969	n/a	LTP196	ltpFR	19	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.624	n/a	RECOG_CONF	1530312	n/a	LTP196	ltpFR	19	1	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062.37	n/a	RECOG_TARGET	1531185	n/a	LTP196	ltpFR	19	1	1	COMET	353	1	1	0	n/a	n/a	n/a	n/a	n/a
3066.324	n/a	RECOG_RESP	1533162	n/a	LTP196	ltpFR	19	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.926	n/a	RECOG_CONF	1533463	n/a	LTP196	ltpFR	19	1	1	COMET	353	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3068.684	n/a	RECOG_TARGET	1534342	n/a	LTP196	ltpFR	19	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069.37	n/a	RECOG_RESP	1534685	n/a	LTP196	ltpFR	19	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.826	n/a	RECOG_CONF	1534913	n/a	LTP196	ltpFR	19	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071.54	n/a	RECOG_TARGET	1535770	n/a	LTP196	ltpFR	19	1	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3072.356	n/a	RECOG_RESP	1536178	n/a	LTP196	ltpFR	19	1	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.812	n/a	RECOG_CONF	1536406	n/a	LTP196	ltpFR	19	1	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074.422	n/a	RECOG_TARGET	1537211	n/a	LTP196	ltpFR	19	1	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075.278	n/a	RECOG_RESP	1537639	n/a	LTP196	ltpFR	19	1	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.746	n/a	RECOG_CONF	1537873	n/a	LTP196	ltpFR	19	1	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079.332	n/a	REC_START	1539666	n/a	LTP196	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.386	n/a	RECOG_TARGET	1539693	n/a	LTP196	ltpFR	19	2	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3080.302	n/a	RECOG_RESP	1540151	n/a	LTP196	ltpFR	19	2	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.794	n/a	RECOG_CONF	1540397	n/a	LTP196	ltpFR	19	2	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082.532	n/a	RECOG_LURE	1541266	n/a	LTP196	ltpFR	19	2	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.49	n/a	RECOG_RESP	1541745	n/a	LTP196	ltpFR	19	2	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.946	n/a	RECOG_CONF	1541973	n/a	LTP196	ltpFR	19	2	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085.6	n/a	RECOG_TARGET	1542800	n/a	LTP196	ltpFR	19	2	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3086.376	n/a	RECOG_RESP	1543188	n/a	LTP196	ltpFR	19	2	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.804	n/a	RECOG_CONF	1543402	n/a	LTP196	ltpFR	19	2	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088.528	n/a	RECOG_TARGET	1544264	n/a	LTP196	ltpFR	19	2	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3089.308	n/a	RECOG_RESP_VV	1544654	n/a	LTP196	ltpFR	19	2	1	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.728	n/a	RECOG_RESP	1544864	n/a	LTP196	ltpFR	19	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.48	n/a	RECOG_CONF	1545240	n/a	LTP196	ltpFR	19	2	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.324	n/a	RECOG_LURE	1546162	n/a	LTP196	ltpFR	19	2	n/a	ORGAN	984	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093.12	n/a	RECOG_RESP	1546560	n/a	LTP196	ltpFR	19	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.696	n/a	RECOG_CONF	1546848	n/a	LTP196	ltpFR	19	2	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.42	n/a	RECOG_LURE	1547710	n/a	LTP196	ltpFR	19	2	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.418	n/a	RECOG_RESP	1548209	n/a	LTP196	ltpFR	19	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.982	n/a	RECOG_CONF	1548491	n/a	LTP196	ltpFR	19	2	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.8	n/a	RECOG_TARGET	1549400	n/a	LTP196	ltpFR	19	2	1	WOLF	1619	1	3	1	n/a	n/a	n/a	n/a	n/a
