onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2365.951171875	n/a	REC_WORD	4845468	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	309	PADDLE	1000	0
2367.6474609375	n/a	REC_STOP	4848942	n/a	LTP406	VFFR	3	309	PADDLE	1000	0
2369.4970703125	n/a	WORD	4852730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	310	SPOOL	1356	0
2370.947265625	n/a	WORD_OFF	4855700	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	310	SPOOL	1356	0
2370.947265625	n/a	REC_START	4855700	n/a	LTP406	VFFR	3	310	SPOOL	1356	0
2372.3271484375	n/a	REC_WORD	4858526	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	310	SPOOL	1356	0
2373.947265625	n/a	REC_STOP	4861844	n/a	LTP406	VFFR	3	310	SPOOL	1356	0
2375.546875	n/a	WORD	4865120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	311	DAISY	435	0
2376.98095703125	n/a	WORD_OFF	4868057	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	311	DAISY	435	0
2376.98095703125	n/a	REC_START	4868057	n/a	LTP406	VFFR	3	311	DAISY	435	0
2378.30078125	n/a	REC_WORD	4870760	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	311	DAISY	435	0
2379.9970703125	n/a	REC_STOP	4874234	n/a	LTP406	VFFR	3	311	DAISY	435	0
2383.52978515625	n/a	COUNTDOWN	4881469	n/a	LTP406	VFFR	3	311	10	n/a	0
2384.546875	n/a	COUNTDOWN	4883552	n/a	LTP406	VFFR	3	311	9	n/a	0
2385.5625	n/a	COUNTDOWN	4885632	n/a	LTP406	VFFR	3	311	8	n/a	0
2386.5625	n/a	COUNTDOWN	4887680	n/a	LTP406	VFFR	3	311	7	n/a	0
2387.57958984375	n/a	COUNTDOWN	4889763	n/a	LTP406	VFFR	3	311	6	n/a	0
2388.57958984375	n/a	COUNTDOWN	4891811	n/a	LTP406	VFFR	3	311	5	n/a	0
2389.595703125	n/a	COUNTDOWN	4893892	n/a	LTP406	VFFR	3	311	4	n/a	0
2390.595703125	n/a	COUNTDOWN	4895940	n/a	LTP406	VFFR	3	311	3	n/a	0
2391.61279296875	n/a	COUNTDOWN	4898023	n/a	LTP406	VFFR	3	311	2	n/a	0
2392.62939453125	n/a	COUNTDOWN	4900105	n/a	LTP406	VFFR	3	311	1	n/a	0
2394.91259765625	n/a	WORD	4904781	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	312	SAUSAGE	1238	0
2396.1796875	n/a	WORD_OFF	4907376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	312	SAUSAGE	1238	0
2396.1796875	n/a	REC_START	4907376	n/a	LTP406	VFFR	3	312	SAUSAGE	1238	0
2397.5595703125	n/a	REC_WORD	4910202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	312	SAUSAGE	1238	0
2399.1953125	n/a	REC_STOP	4913552	n/a	LTP406	VFFR	3	312	SAUSAGE	1238	0
2400.8125	n/a	WORD	4916864	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	313	PLUTO	1092	0
2402.3955078125	n/a	WORD_OFF	4920106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	313	PLUTO	1092	0
2402.3955078125	n/a	REC_START	4920106	n/a	LTP406	VFFR	3	313	PLUTO	1092	0
2403.4453125	n/a	REC_WORD	4922256	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	313	PLUTO	1092	0
2405.39599609375	n/a	REC_STOP	4926251	n/a	LTP406	VFFR	3	313	PLUTO	1092	0
2407.42724609375	n/a	WORD	4930411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	314	ATOM	55	0
2409.09423828125	n/a	WORD_OFF	4933825	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	314	ATOM	55	0
2409.09423828125	n/a	REC_START	4933825	n/a	LTP406	VFFR	3	314	ATOM	55	0
2410.59423828125	n/a	REC_WORD	4936897	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	314	ATOM	55	0
2412.11083984375	n/a	REC_STOP	4940003	n/a	LTP406	VFFR	3	314	ATOM	55	0
2413.89501953125	n/a	WORD	4943657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	315	PIMPLE	1071	0
2415.52880859375	n/a	WORD_OFF	4947003	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	315	PIMPLE	1071	0
2415.52880859375	n/a	REC_START	4947003	n/a	LTP406	VFFR	3	315	PIMPLE	1071	0
2416.96875	n/a	REC_WORD	4949952	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	315	PIMPLE	1071	0
2418.54296875	n/a	REC_STOP	4953176	n/a	LTP406	VFFR	3	315	PIMPLE	1071	0
2420.2607421875	n/a	WORD	4956694	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	316	CONCERT	360	0
2422.060546875	n/a	WORD_OFF	4960380	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	316	CONCERT	360	0
2422.060546875	n/a	REC_START	4960380	n/a	LTP406	VFFR	3	316	CONCERT	360	0
2423.20068359375	n/a	REC_WORD	4962715	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	316	CONCERT	360	0
2425.07568359375	n/a	REC_STOP	4966555	n/a	LTP406	VFFR	3	316	CONCERT	360	0
2426.90966796875	n/a	WORD	4970311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	317	CELLAR	267	0
2428.29248046875	n/a	WORD_OFF	4973143	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	317	CELLAR	267	0
2428.29248046875	n/a	REC_START	4973143	n/a	LTP406	VFFR	3	317	CELLAR	267	0
2430.63232421875	n/a	REC_WORD	4977935	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	317	CELLAR	267	0
2431.7763671875	n/a	REC_STOP	4980278	n/a	LTP406	VFFR	3	317	CELLAR	267	0
2433.67626953125	n/a	WORD	4984169	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	318	EXPERT	543	0
2434.8935546875	n/a	WORD_OFF	4986662	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	318	EXPERT	543	0
2434.8935546875	n/a	REC_START	4986662	n/a	LTP406	VFFR	3	318	EXPERT	543	0
2436.4833984375	n/a	REC_WORD	4989918	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	318	EXPERT	543	0
2437.908203125	n/a	REC_STOP	4992836	n/a	LTP406	VFFR	3	318	EXPERT	543	0
2439.97607421875	n/a	WORD	4997071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	319	KIDNEY	776	0
2441.3251953125	n/a	WORD_OFF	4999834	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	319	KIDNEY	776	0
2441.3251953125	n/a	REC_START	4999834	n/a	LTP406	VFFR	3	319	KIDNEY	776	0
2443.5751953125	n/a	REC_WORD	5004442	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	319	KIDNEY	776	0
2446.14111328125	n/a	REC_STOP	5009697	n/a	LTP406	VFFR	3	319	KIDNEY	776	0
2447.92626953125	n/a	WORD	5013353	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	320	CRIB	407	0
2449.5751953125	n/a	WORD_OFF	5016730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	320	CRIB	407	0
2449.5751953125	n/a	REC_START	5016730	n/a	LTP406	VFFR	3	320	CRIB	407	0
2450.955078125	n/a	REC_WORD	5019556	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	320	CRIB	407	0
2452.5927734375	n/a	REC_STOP	5022910	n/a	LTP406	VFFR	3	320	CRIB	407	0
2454.173828125	n/a	WORD	5026148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	321	DRINK	498	0
2455.94091796875	n/a	WORD_OFF	5029767	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	321	DRINK	498	0
2455.94091796875	n/a	REC_START	5029767	n/a	LTP406	VFFR	3	321	DRINK	498	0
2458.0107421875	n/a	REC_WORD	5034006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	321	DRINK	498	0
2458.95654296875	n/a	REC_STOP	5035943	n/a	LTP406	VFFR	3	321	DRINK	498	0
2460.7236328125	n/a	WORD	5039562	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	322	HIKER	708	0
2462.45751953125	n/a	WORD_OFF	5043113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	322	HIKER	708	0
2462.45751953125	n/a	REC_START	5043113	n/a	LTP406	VFFR	3	322	HIKER	708	0
2464.2578125	n/a	REC_WORD	5046800	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	322	HIKER	708	0
2465.4736328125	n/a	REC_STOP	5049290	n/a	LTP406	VFFR	3	322	HIKER	708	0
2467.50634765625	n/a	WORD	5053453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	323	MARS	873	1
2468.939453125	n/a	REC_START	5056388	n/a	LTP406	VFFR	3	323	MARS	873	1
2468.939453125	n/a	WORD_OFF	5056388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	323	MARS	873	1
2469.8994140625	n/a	REC_WORD	5058354	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	323	MARS	873	1
2471.939453125	n/a	REC_STOP	5062532	n/a	LTP406	VFFR	3	323	MARS	873	1
2473.58935546875	n/a	WORD	5065911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	324	REPORT	1184	0
2475.34130859375	n/a	WORD_OFF	5069499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	324	REPORT	1184	0
2475.34130859375	n/a	REC_START	5069499	n/a	LTP406	VFFR	3	324	REPORT	1184	0
2476.39111328125	n/a	REC_WORD	5071649	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	324	REPORT	1184	0
2478.35546875	n/a	REC_STOP	5075672	n/a	LTP406	VFFR	3	324	REPORT	1184	0
2480.02197265625	n/a	WORD	5079085	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	325	CITRUS	313	0
2481.48828125	n/a	REC_START	5082088	n/a	LTP406	VFFR	3	325	CITRUS	313	0
2481.48828125	n/a	WORD_OFF	5082088	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	325	CITRUS	313	0
2482.98828125	n/a	REC_WORD	5085160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	325	CITRUS	313	0
2484.48828125	n/a	REC_STOP	5088232	n/a	LTP406	VFFR	3	325	CITRUS	313	0
2486.02197265625	n/a	WORD	5091373	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	326	DUSTPAN	509	0
2487.72216796875	n/a	WORD_OFF	5094855	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	326	DUSTPAN	509	0
2487.72216796875	n/a	REC_START	5094855	n/a	LTP406	VFFR	3	326	DUSTPAN	509	0
2489.43212890625	n/a	REC_WORD	5098357	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	326	DUSTPAN	509	0
2490.73779296875	n/a	REC_STOP	5101031	n/a	LTP406	VFFR	3	326	DUSTPAN	509	0
2492.837890625	n/a	WORD	5105332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	327	CLAMP	316	0
2494.52294921875	n/a	WORD_OFF	5108783	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	327	CLAMP	316	0
2494.52294921875	n/a	REC_START	5108783	n/a	LTP406	VFFR	3	327	CLAMP	316	0
2496.142578125	n/a	REC_WORD	5112100	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	327	CLAMP	316	0
2497.53759765625	n/a	REC_STOP	5114957	n/a	LTP406	VFFR	3	327	CLAMP	316	0
2499.23779296875	n/a	WORD	5118439	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	328	DONOR	485	0
2500.83740234375	n/a	REC_START	5121715	n/a	LTP406	VFFR	3	328	DONOR	485	0
2500.83740234375	n/a	WORD_OFF	5121715	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	328	DONOR	485	0
2502.48779296875	n/a	REC_WORD	5125095	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	328	DONOR	485	0
2503.853515625	n/a	REC_STOP	5127892	n/a	LTP406	VFFR	3	328	DONOR	485	0
2505.9375	n/a	WORD	5132160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	329	LAKE	796	0
2507.220703125	n/a	WORD_OFF	5134788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	329	LAKE	796	0
2507.220703125	n/a	REC_START	5134788	n/a	LTP406	VFFR	3	329	LAKE	796	0
2509.0205078125	n/a	REC_WORD	5138474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	329	LAKE	796	0
2510.236328125	n/a	REC_STOP	5140964	n/a	LTP406	VFFR	3	329	LAKE	796	0
2511.83642578125	n/a	WORD	5144241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	330	DOUGHNUT	490	0
2513.5361328125	n/a	WORD_OFF	5147722	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	330	DOUGHNUT	490	0
2513.5361328125	n/a	REC_START	5147722	n/a	LTP406	VFFR	3	330	DOUGHNUT	490	0
2515.21630859375	n/a	REC_WORD	5151163	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	330	DOUGHNUT	490	0
2516.5380859375	n/a	REC_STOP	5153870	n/a	LTP406	VFFR	3	330	DOUGHNUT	490	0
2518.13818359375	n/a	WORD	5157147	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	331	TEMPLE	1448	0
2519.5361328125	n/a	WORD_OFF	5160010	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	331	TEMPLE	1448	0
2519.5361328125	n/a	REC_START	5160010	n/a	LTP406	VFFR	3	331	TEMPLE	1448	0
2521.09619140625	n/a	REC_WORD	5163205	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	331	TEMPLE	1448	0
2522.55419921875	n/a	REC_STOP	5166191	n/a	LTP406	VFFR	3	331	TEMPLE	1448	0
2524.15283203125	n/a	WORD	5169465	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	332	MONEY	908	0
2525.40185546875	n/a	WORD_OFF	5172023	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	332	MONEY	908	0
2525.40185546875	n/a	REC_START	5172023	n/a	LTP406	VFFR	3	332	MONEY	908	0
2527.2919921875	n/a	REC_WORD	5175894	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	332	MONEY	908	0
2528.419921875	n/a	REC_STOP	5178204	n/a	LTP406	VFFR	3	332	MONEY	908	0
2530.02001953125	n/a	WORD	5181481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	333	CARROT	249	0
2531.28564453125	n/a	REC_START	5184073	n/a	LTP406	VFFR	3	333	CARROT	249	0
2531.28564453125	n/a	WORD_OFF	5184073	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	333	CARROT	249	0
2533.20556640625	n/a	REC_WORD	5188005	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	333	CARROT	249	0
2534.28662109375	n/a	REC_STOP	5190219	n/a	LTP406	VFFR	3	333	CARROT	249	0
2536.2685546875	n/a	WORD	5194278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	334	CANDY	230	0
2537.8017578125	n/a	WORD_OFF	5197418	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	334	CANDY	230	0
2537.8017578125	n/a	REC_START	5197418	n/a	LTP406	VFFR	3	334	CANDY	230	0
2539.15185546875	n/a	REC_WORD	5200183	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	334	CANDY	230	0
2540.8017578125	n/a	REC_STOP	5203562	n/a	LTP406	VFFR	3	334	CANDY	230	0
2542.8017578125	n/a	WORD	5207658	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	335	RIVER	1194	0
2544.16845703125	n/a	WORD_OFF	5210457	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	335	RIVER	1194	0
2544.16845703125	n/a	REC_START	5210457	n/a	LTP406	VFFR	3	335	RIVER	1194	0
2545.638671875	n/a	REC_WORD	5213468	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	335	RIVER	1194	0
2547.16845703125	n/a	REC_STOP	5216601	n/a	LTP406	VFFR	3	335	RIVER	1194	0
2550.68408203125	n/a	COUNTDOWN	5223801	n/a	LTP406	VFFR	3	335	10	n/a	0
2551.68408203125	n/a	COUNTDOWN	5225849	n/a	LTP406	VFFR	3	335	9	n/a	0
2552.68408203125	n/a	COUNTDOWN	5227897	n/a	LTP406	VFFR	3	335	8	n/a	0
2553.68505859375	n/a	COUNTDOWN	5229947	n/a	LTP406	VFFR	3	335	7	n/a	0
2554.7021484375	n/a	COUNTDOWN	5232030	n/a	LTP406	VFFR	3	335	6	n/a	0
2555.71826171875	n/a	COUNTDOWN	5234111	n/a	LTP406	VFFR	3	335	5	n/a	0
2556.73291015625	n/a	COUNTDOWN	5236189	n/a	LTP406	VFFR	3	335	4	n/a	0
2557.75	n/a	COUNTDOWN	5238272	n/a	LTP406	VFFR	3	335	3	n/a	0
2558.76611328125	n/a	COUNTDOWN	5240353	n/a	LTP406	VFFR	3	335	2	n/a	0
2559.76806640625	n/a	COUNTDOWN	5242405	n/a	LTP406	VFFR	3	335	1	n/a	0
2561.8671875	n/a	WORD	5246704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	336	TILE	1468	0
2563.31591796875	n/a	REC_START	5249671	n/a	LTP406	VFFR	3	336	TILE	1468	0
2563.31591796875	n/a	WORD_OFF	5249671	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	336	TILE	1468	0
2564.6357421875	n/a	REC_WORD	5252374	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	336	TILE	1468	0
2566.31591796875	n/a	REC_STOP	5255815	n/a	LTP406	VFFR	3	336	TILE	1468	0
2568.23291015625	n/a	WORD	5259741	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	337	TOASTER	1472	0
2569.5830078125	n/a	WORD_OFF	5262506	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	337	TOASTER	1472	0
2569.5830078125	n/a	REC_START	5262506	n/a	LTP406	VFFR	3	337	TOASTER	1472	0
2570.962890625	n/a	REC_WORD	5265332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	337	TOASTER	1472	0
2572.58251953125	n/a	REC_STOP	5268649	n/a	LTP406	VFFR	3	337	TOASTER	1472	0
2574.265625	n/a	WORD	5272096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	338	MARROW	872	0
2575.6826171875	n/a	WORD_OFF	5274998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	338	MARROW	872	0
2575.6826171875	n/a	REC_START	5274998	n/a	LTP406	VFFR	3	338	MARROW	872	0
2577.00244140625	n/a	REC_WORD	5277701	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	338	MARROW	872	0
2579.732421875	n/a	REC_STOP	5283292	n/a	LTP406	VFFR	3	338	MARROW	872	0
2581.61669921875	n/a	WORD	5287151	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	339	SUPPER	1411	0
2583.1982421875	n/a	WORD_OFF	5290390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	339	SUPPER	1411	0
2583.1982421875	n/a	REC_START	5290390	n/a	LTP406	VFFR	3	339	SUPPER	1411	0
2584.66845703125	n/a	REC_WORD	5293401	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	339	SUPPER	1411	0
2586.1982421875	n/a	REC_STOP	5296534	n/a	LTP406	VFFR	3	339	SUPPER	1411	0
2588.2314453125	n/a	WORD	5300698	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	340	DIVER	476	0
2589.76416015625	n/a	WORD_OFF	5303837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	340	DIVER	476	0
2589.76416015625	n/a	REC_START	5303837	n/a	LTP406	VFFR	3	340	DIVER	476	0
2591.35400390625	n/a	REC_WORD	5307093	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	340	DIVER	476	0
2592.78125	n/a	REC_STOP	5310016	n/a	LTP406	VFFR	3	340	DIVER	476	0
2594.73095703125	n/a	WORD	5314009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	341	SLIME	1327	0
2596.28125	n/a	REC_START	5317184	n/a	LTP406	VFFR	3	341	SLIME	1327	0
2596.28125	n/a	WORD_OFF	5317184	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	341	SLIME	1327	0
2597.39111328125	n/a	REC_WORD	5319457	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	341	SLIME	1327	0
2599.28076171875	n/a	REC_STOP	5323327	n/a	LTP406	VFFR	3	341	SLIME	1327	0
2601.03076171875	n/a	WORD	5326911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	342	DOLPHIN	483	0
2602.3310546875	n/a	WORD_OFF	5329574	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	342	DOLPHIN	483	0
2602.3310546875	n/a	REC_START	5329574	n/a	LTP406	VFFR	3	342	DOLPHIN	483	0
2603.9208984375	n/a	REC_WORD	5332830	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	342	DOLPHIN	483	0
2605.3466796875	n/a	REC_STOP	5335750	n/a	LTP406	VFFR	3	342	DOLPHIN	483	0
2606.89697265625	n/a	WORD	5338925	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	343	SCARECROW	1245	1
2608.546875	n/a	WORD_OFF	5342304	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	343	SCARECROW	1245	1
2608.546875	n/a	REC_START	5342304	n/a	LTP406	VFFR	3	343	SCARECROW	1245	1
2609.53662109375	n/a	REC_WORD	5344331	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	343	SCARECROW	1245	1
2611.546875	n/a	REC_STOP	5348448	n/a	LTP406	VFFR	3	343	SCARECROW	1245	1
2613.0634765625	n/a	WORD	5351554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	344	FLASK	576	0
2614.82958984375	n/a	WORD_OFF	5355171	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	344	FLASK	576	0
2614.82958984375	n/a	REC_START	5355171	n/a	LTP406	VFFR	3	344	FLASK	576	0
2616.41943359375	n/a	REC_WORD	5358427	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	344	FLASK	576	0
2617.9306640625	n/a	REC_STOP	5361522	n/a	LTP406	VFFR	3	344	FLASK	576	0
2619.74658203125	n/a	WORD	5365241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	345	NIGHTGOWN	953	0
2621.5283203125	n/a	WORD_OFF	5368890	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	345	NIGHTGOWN	953	0
2621.5283203125	n/a	REC_START	5368890	n/a	LTP406	VFFR	3	345	NIGHTGOWN	953	0
2623.3583984375	n/a	REC_WORD	5372638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	345	NIGHTGOWN	953	0
2624.54541015625	n/a	REC_STOP	5375069	n/a	LTP406	VFFR	3	345	NIGHTGOWN	953	0
2626.2451171875	n/a	WORD	5378550	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	346	COWBOY	395	0
2627.529296875	n/a	REC_START	5381180	n/a	LTP406	VFFR	3	346	COWBOY	395	0
2627.529296875	n/a	WORD_OFF	5381180	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	346	COWBOY	395	0
2629.05908203125	n/a	REC_WORD	5384313	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	346	COWBOY	395	0
2630.544921875	n/a	REC_STOP	5387356	n/a	LTP406	VFFR	3	346	COWBOY	395	0
2632.3779296875	n/a	WORD	5391110	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	347	COUNTY	389	0
2634.14501953125	n/a	WORD_OFF	5394729	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	347	COUNTY	389	0
2634.14501953125	n/a	REC_START	5394729	n/a	LTP406	VFFR	3	347	COUNTY	389	0
2635.6748046875	n/a	REC_WORD	5397862	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	347	COUNTY	389	0
2637.14501953125	n/a	REC_STOP	5400873	n/a	LTP406	VFFR	3	347	COUNTY	389	0
2639.19482421875	n/a	WORD	5405071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	348	SNAKE	1333	0
2640.77783203125	n/a	WORD_OFF	5408313	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	348	SNAKE	1333	0
2640.77783203125	n/a	REC_START	5408313	n/a	LTP406	VFFR	3	348	SNAKE	1333	0
2641.85791015625	n/a	REC_WORD	5410525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	348	SNAKE	1333	0
2643.794921875	n/a	REC_STOP	5414492	n/a	LTP406	VFFR	3	348	SNAKE	1333	0
2645.8095703125	n/a	WORD	5418618	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	349	JAPAN	749	0
2647.11083984375	n/a	WORD_OFF	5421283	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	349	JAPAN	749	0
2647.11083984375	n/a	REC_START	5421283	n/a	LTP406	VFFR	3	349	JAPAN	749	0
2648.61083984375	n/a	REC_WORD	5424355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	349	JAPAN	749	0
2650.11083984375	n/a	REC_STOP	5427427	n/a	LTP406	VFFR	3	349	JAPAN	749	0
2651.87744140625	n/a	WORD	5431045	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	350	DASHBOARD	441	1
2653.1103515625	n/a	WORD_OFF	5433570	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	350	DASHBOARD	441	1
2653.1103515625	n/a	REC_START	5433570	n/a	LTP406	VFFR	3	350	DASHBOARD	441	1
2654.1005859375	n/a	REC_WORD	5435598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	350	DASHBOARD	441	1
2656.1103515625	n/a	REC_STOP	5439714	n/a	LTP406	VFFR	3	350	DASHBOARD	441	1
2657.810546875	n/a	WORD	5443196	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	351	PRIMATE	1123	0
2659.0263671875	n/a	REC_START	5445686	n/a	LTP406	VFFR	3	351	PRIMATE	1123	0
2659.0263671875	n/a	WORD_OFF	5445686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	351	PRIMATE	1123	0
2660.58642578125	n/a	REC_WORD	5448881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	351	PRIMATE	1123	0
2662.04345703125	n/a	REC_STOP	5451865	n/a	LTP406	VFFR	3	351	PRIMATE	1123	0
2663.6591796875	n/a	WORD	5455174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	352	MARKET	871	0
2665.109375	n/a	WORD_OFF	5458144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	352	MARKET	871	0
