onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3916.09033203125	n/a	REC_START	8020153	n/a	LTP435	VFFR	6	410	CAPTIVE	240	0
3917.22998046875	n/a	REC_WORD	8022487	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	410	CAPTIVE	240	0
3919.10693359375	n/a	REC_STOP	8026331	n/a	LTP435	VFFR	6	410	CAPTIVE	240	0
3920.70703125	n/a	WORD	8029608	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	411	SNAKE	1333	0
3922.10693359375	n/a	WORD_OFF	8032475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	411	SNAKE	1333	0
3922.10693359375	n/a	REC_START	8032475	n/a	LTP435	VFFR	6	411	SNAKE	1333	0
3923.2470703125	n/a	REC_WORD	8034810	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	411	SNAKE	1333	0
3925.10693359375	n/a	REC_STOP	8038619	n/a	LTP435	VFFR	6	411	SNAKE	1333	0
3927.123046875	n/a	WORD	8042748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	412	COFFEE	341	0
3928.671875	n/a	WORD_OFF	8045920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	412	COFFEE	341	0
3928.671875	n/a	REC_START	8045920	n/a	LTP435	VFFR	6	412	COFFEE	341	0
3929.7216796875	n/a	REC_WORD	8048070	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	412	COFFEE	341	0
3931.671875	n/a	REC_STOP	8052064	n/a	LTP435	VFFR	6	412	COFFEE	341	0
3933.4716796875	n/a	WORD	8055750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	413	FIDDLE	561	0
3935.0888671875	n/a	WORD_OFF	8059062	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	413	FIDDLE	561	0
3935.0888671875	n/a	REC_START	8059062	n/a	LTP435	VFFR	6	413	FIDDLE	561	0
3936.29150390625	n/a	REC_WORD	8061525	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	413	FIDDLE	561	0
3938.0888671875	n/a	REC_STOP	8065206	n/a	LTP435	VFFR	6	413	FIDDLE	561	0
3939.7216796875	n/a	WORD	8068550	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	414	PISTON	1076	0
3941.15576171875	n/a	WORD_OFF	8071487	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	414	PISTON	1076	0
3941.15576171875	n/a	REC_START	8071487	n/a	LTP435	VFFR	6	414	PISTON	1076	0
3942.685546875	n/a	REC_WORD	8074620	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	414	PISTON	1076	0
3944.1552734375	n/a	REC_STOP	8077630	n/a	LTP435	VFFR	6	414	PISTON	1076	0
3946.1875	n/a	WORD	8081792	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	415	KEEPER	769	0
3947.67138671875	n/a	WORD_OFF	8084831	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	415	KEEPER	769	0
3947.67138671875	n/a	REC_START	8084831	n/a	LTP435	VFFR	6	415	KEEPER	769	0
3948.87158203125	n/a	REC_WORD	8087289	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	415	KEEPER	769	0
3950.6875	n/a	REC_STOP	8091008	n/a	LTP435	VFFR	6	415	KEEPER	769	0
3952.63720703125	n/a	WORD	8095001	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	416	PIANO	1057	0
3954.00439453125	n/a	WORD_OFF	8097801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	416	PIANO	1057	0
3954.00439453125	n/a	REC_START	8097801	n/a	LTP435	VFFR	6	416	PIANO	1057	0
3955.14404296875	n/a	REC_WORD	8100135	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	416	PIANO	1057	0
3957.00390625	n/a	REC_STOP	8103944	n/a	LTP435	VFFR	6	416	PIANO	1057	0
3958.55322265625	n/a	WORD	8107117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	417	MOTOR	922	0
3960.2529296875	n/a	WORD_OFF	8110598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	417	MOTOR	922	0
3960.2529296875	n/a	REC_START	8110598	n/a	LTP435	VFFR	6	417	MOTOR	922	0
3961.39501953125	n/a	REC_WORD	8112937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	417	MOTOR	922	0
3963.2529296875	n/a	REC_STOP	8116742	n/a	LTP435	VFFR	6	417	MOTOR	922	0
3965.0869140625	n/a	WORD	8120498	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	418	JURY	766	0
3966.60302734375	n/a	WORD_OFF	8123603	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	418	JURY	766	0
3966.60302734375	n/a	REC_START	8123603	n/a	LTP435	VFFR	6	418	JURY	766	0
3967.98291015625	n/a	REC_WORD	8126429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	418	JURY	766	0
3969.60302734375	n/a	REC_STOP	8129747	n/a	LTP435	VFFR	6	418	JURY	766	0
3971.7197265625	n/a	WORD	8134082	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	419	PARENT	1013	0
3973.052734375	n/a	WORD_OFF	8136812	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	419	PARENT	1013	0
3973.052734375	n/a	REC_START	8136812	n/a	LTP435	VFFR	6	419	PARENT	1013	0
3974.58154296875	n/a	REC_WORD	8139943	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	419	PARENT	1013	0
3976.052734375	n/a	REC_STOP	8142956	n/a	LTP435	VFFR	6	419	PARENT	1013	0
3977.95361328125	n/a	WORD	8146849	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	420	CIGAR	308	0
3979.45263671875	n/a	WORD_OFF	8149919	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	420	CIGAR	308	0
3979.45263671875	n/a	REC_START	8149919	n/a	LTP435	VFFR	6	420	CIGAR	308	0
3980.65234375	n/a	REC_WORD	8152376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	420	CIGAR	308	0
3982.45361328125	n/a	REC_STOP	8156065	n/a	LTP435	VFFR	6	420	CIGAR	308	0
3984.20263671875	n/a	WORD	8159647	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	421	FRAGRANCE	599	0
3985.7685546875	n/a	WORD_OFF	8162854	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	421	FRAGRANCE	599	0
3985.7685546875	n/a	REC_START	8162854	n/a	LTP435	VFFR	6	421	FRAGRANCE	599	0
3986.96826171875	n/a	REC_WORD	8165311	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	421	FRAGRANCE	599	0
3988.76806640625	n/a	REC_STOP	8168997	n/a	LTP435	VFFR	6	421	FRAGRANCE	599	0
3990.46728515625	n/a	WORD	8172477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	422	DASHBOARD	441	0
3992.119140625	n/a	WORD_OFF	8175860	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	422	DASHBOARD	441	0
3992.119140625	n/a	REC_START	8175860	n/a	LTP435	VFFR	6	422	DASHBOARD	441	0
3993.3193359375	n/a	REC_WORD	8178318	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	422	DASHBOARD	441	0
3995.119140625	n/a	REC_STOP	8182004	n/a	LTP435	VFFR	6	422	DASHBOARD	441	0
3996.65087890625	n/a	WORD	8185141	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	423	BOYFRIEND	162	0
3997.88427734375	n/a	WORD_OFF	8187667	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	423	BOYFRIEND	162	0
3997.88427734375	n/a	REC_START	8187667	n/a	LTP435	VFFR	6	423	BOYFRIEND	162	0
3999.2041015625	n/a	REC_WORD	8190370	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	423	BOYFRIEND	162	0
4000.8837890625	n/a	REC_STOP	8193810	n/a	LTP435	VFFR	6	423	BOYFRIEND	162	0
4002.93505859375	n/a	WORD	8198011	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	424	BLADE	134	0
4004.53466796875	n/a	WORD_OFF	8201287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	424	BLADE	134	0
4004.53466796875	n/a	REC_START	8201287	n/a	LTP435	VFFR	6	424	BLADE	134	0
4005.64501953125	n/a	REC_WORD	8203561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	424	BLADE	134	0
4007.53466796875	n/a	REC_STOP	8207431	n/a	LTP435	VFFR	6	424	BLADE	134	0
4009.20068359375	n/a	WORD	8210843	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	425	RACKET	1155	0
4010.41650390625	n/a	WORD_OFF	8213333	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	425	RACKET	1155	0
4010.41650390625	n/a	REC_START	8213333	n/a	LTP435	VFFR	6	425	RACKET	1155	0
4011.73681640625	n/a	REC_WORD	8216037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	425	RACKET	1155	0
4013.41650390625	n/a	REC_STOP	8219477	n/a	LTP435	VFFR	6	425	RACKET	1155	0
4015.216796875	n/a	WORD	8223164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	426	MARS	873	0
4016.71533203125	n/a	WORD_OFF	8226233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	426	MARS	873	0
4016.71533203125	n/a	REC_START	8226233	n/a	LTP435	VFFR	6	426	MARS	873	0
4018.07666015625	n/a	REC_WORD	8229021	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	426	MARS	873	0
4019.71630859375	n/a	REC_STOP	8232379	n/a	LTP435	VFFR	6	426	MARS	873	0
4021.3994140625	n/a	WORD	8235826	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	427	CANAL	226	0
4023.08349609375	n/a	WORD_OFF	8239275	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	427	CANAL	226	0
4023.08349609375	n/a	REC_START	8239275	n/a	LTP435	VFFR	6	427	CANAL	226	0
4024.34326171875	n/a	REC_WORD	8241855	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	427	CANAL	226	0
4026.08349609375	n/a	REC_STOP	8245419	n/a	LTP435	VFFR	6	427	CANAL	226	0
4027.68212890625	n/a	WORD	8248693	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	428	PLIERS	1089	0
4029.3662109375	n/a	WORD_OFF	8252142	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	428	PLIERS	1089	0
4029.3662109375	n/a	REC_START	8252142	n/a	LTP435	VFFR	6	428	PLIERS	1089	0
4030.59619140625	n/a	REC_WORD	8254661	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	428	PLIERS	1089	0
4032.365234375	n/a	REC_STOP	8258284	n/a	LTP435	VFFR	6	428	PLIERS	1089	0
4034.26513671875	n/a	WORD	8262175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	429	SCALLOP	1242	0
4035.69921875	n/a	WORD_OFF	8265112	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	429	SCALLOP	1242	0
4035.69921875	n/a	REC_START	8265112	n/a	LTP435	VFFR	6	429	SCALLOP	1242	0
4036.80908203125	n/a	REC_WORD	8267385	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	429	SCALLOP	1242	0
4038.71484375	n/a	REC_STOP	8271288	n/a	LTP435	VFFR	6	429	SCALLOP	1242	0
4040.34814453125	n/a	WORD	8274633	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	430	GRIZZLY	662	0
4041.71484375	n/a	WORD_OFF	8277432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	430	GRIZZLY	662	0
4041.71484375	n/a	REC_START	8277432	n/a	LTP435	VFFR	6	430	GRIZZLY	662	0
4043.24462890625	n/a	REC_WORD	8280565	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	430	GRIZZLY	662	0
4044.73095703125	n/a	REC_STOP	8283609	n/a	LTP435	VFFR	6	430	GRIZZLY	662	0
4046.46484375	n/a	WORD	8287160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	431	LUGGAGE	847	0
4047.91552734375	n/a	REC_START	8290131	n/a	LTP435	VFFR	6	431	LUGGAGE	847	0
4047.91552734375	n/a	WORD_OFF	8290131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	431	LUGGAGE	847	0
4049.08544921875	n/a	REC_WORD	8292527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	431	LUGGAGE	847	0
4050.9306640625	n/a	REC_STOP	8296306	n/a	LTP435	VFFR	6	431	LUGGAGE	847	0
4054.431640625	n/a	COUNTDOWN	8303476	n/a	LTP435	VFFR	6	431	10	n/a	0
4055.4462890625	n/a	COUNTDOWN	8305554	n/a	LTP435	VFFR	6	431	9	n/a	0
4056.4462890625	n/a	COUNTDOWN	8307602	n/a	LTP435	VFFR	6	431	8	n/a	0
4057.46337890625	n/a	COUNTDOWN	8309685	n/a	LTP435	VFFR	6	431	7	n/a	0
4058.46337890625	n/a	COUNTDOWN	8311733	n/a	LTP435	VFFR	6	431	6	n/a	0
4059.46337890625	n/a	COUNTDOWN	8313781	n/a	LTP435	VFFR	6	431	5	n/a	0
4060.48046875	n/a	COUNTDOWN	8315864	n/a	LTP435	VFFR	6	431	4	n/a	0
4061.49853515625	n/a	COUNTDOWN	8317949	n/a	LTP435	VFFR	6	431	3	n/a	0
4062.51318359375	n/a	COUNTDOWN	8320027	n/a	LTP435	VFFR	6	431	2	n/a	0
4063.5302734375	n/a	COUNTDOWN	8322110	n/a	LTP435	VFFR	6	431	1	n/a	0
4065.99609375	n/a	WORD	8327160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	432	CHAUFFEUR	283	0
4067.3291015625	n/a	WORD_OFF	8329890	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	432	CHAUFFEUR	283	0
4067.3291015625	n/a	REC_START	8329890	n/a	LTP435	VFFR	6	432	CHAUFFEUR	283	0
4068.55908203125	n/a	REC_WORD	8332409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	432	CHAUFFEUR	283	0
4070.330078125	n/a	REC_STOP	8336036	n/a	LTP435	VFFR	6	432	CHAUFFEUR	283	0
4072.27880859375	n/a	WORD	8340027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	433	MUFFIN	929	0
4073.61181640625	n/a	WORD_OFF	8342757	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	433	MUFFIN	929	0
4073.61181640625	n/a	REC_START	8342757	n/a	LTP435	VFFR	6	433	MUFFIN	929	0
4074.72216796875	n/a	REC_WORD	8345031	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	433	MUFFIN	929	0
4076.61279296875	n/a	REC_STOP	8348903	n/a	LTP435	VFFR	6	433	MUFFIN	929	0
4078.61181640625	n/a	WORD	8352997	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	434	GARLIC	624	0
4080.06201171875	n/a	REC_START	8355967	n/a	LTP435	VFFR	6	434	GARLIC	624	0
4080.06201171875	n/a	WORD_OFF	8355967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	434	GARLIC	624	0
4081.26171875	n/a	REC_WORD	8358424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	434	GARLIC	624	0
4083.0615234375	n/a	REC_STOP	8362110	n/a	LTP435	VFFR	6	434	GARLIC	624	0
4084.89453125	n/a	WORD	8365864	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	435	TRACTOR	1493	0
4086.37890625	n/a	WORD_OFF	8368904	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	435	TRACTOR	1493	0
4086.37890625	n/a	REC_START	8368904	n/a	LTP435	VFFR	6	435	TRACTOR	1493	0
4087.638671875	n/a	REC_WORD	8371484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	435	TRACTOR	1493	0
4089.3955078125	n/a	REC_STOP	8375082	n/a	LTP435	VFFR	6	435	TRACTOR	1493	0
4091.14453125	n/a	WORD	8378664	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	436	THIEF	1456	0
4092.64453125	n/a	WORD_OFF	8381736	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	436	THIEF	1456	0
4092.64453125	n/a	REC_START	8381736	n/a	LTP435	VFFR	6	436	THIEF	1456	0
4094.0244140625	n/a	REC_WORD	8384562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	436	THIEF	1456	0
4095.6455078125	n/a	REC_STOP	8387882	n/a	LTP435	VFFR	6	436	THIEF	1456	0
4097.64453125	n/a	WORD	8391976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	437	CURTAIN	427	0
4098.9775390625	n/a	WORD_OFF	8394706	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	437	CURTAIN	427	0
4098.9775390625	n/a	REC_START	8394706	n/a	LTP435	VFFR	6	437	CURTAIN	427	0
4100.38720703125	n/a	REC_WORD	8397593	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	437	CURTAIN	427	0
4101.97705078125	n/a	REC_STOP	8400849	n/a	LTP435	VFFR	6	437	CURTAIN	427	0
4103.67724609375	n/a	WORD	8404331	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	438	NECKLACE	940	0
4104.92724609375	n/a	WORD_OFF	8406891	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	438	NECKLACE	940	0
4104.92724609375	n/a	REC_START	8406891	n/a	LTP435	VFFR	6	438	NECKLACE	940	0
4106.30712890625	n/a	REC_WORD	8409717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	438	NECKLACE	940	0
4107.92724609375	n/a	REC_STOP	8413035	n/a	LTP435	VFFR	6	438	NECKLACE	940	0
4109.92724609375	n/a	WORD	8417131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	439	PLATE	1086	0
4111.6767578125	n/a	REC_START	8420714	n/a	LTP435	VFFR	6	439	PLATE	1086	0
4111.6767578125	n/a	WORD_OFF	8420714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	439	PLATE	1086	0
4113.05712890625	n/a	REC_WORD	8423541	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	439	PLATE	1086	0
4114.69287109375	n/a	REC_STOP	8426891	n/a	LTP435	VFFR	6	439	PLATE	1086	0
4116.59375	n/a	WORD	8430784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	440	COOK	372	0
4117.8427734375	n/a	WORD_OFF	8433342	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	440	COOK	372	0
4117.8427734375	n/a	REC_START	8433342	n/a	LTP435	VFFR	6	440	COOK	372	0
4119.3427734375	n/a	REC_WORD	8436414	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	440	COOK	372	0
4120.84375	n/a	REC_STOP	8439488	n/a	LTP435	VFFR	6	440	COOK	372	0
4122.54150390625	n/a	WORD	8442965	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	441	MISSILE	900	0
4124.2587890625	n/a	WORD_OFF	8446482	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	441	MISSILE	900	0
4124.2587890625	n/a	REC_START	8446482	n/a	LTP435	VFFR	6	441	MISSILE	900	0
4125.69873046875	n/a	REC_WORD	8449431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	441	MISSILE	900	0
4127.2587890625	n/a	REC_STOP	8452626	n/a	LTP435	VFFR	6	441	MISSILE	900	0
4128.80859375	n/a	WORD	8455800	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4130.20751953125	n/a	WORD_OFF	8458665	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4130.20751953125	n/a	REC_START	8458665	n/a	LTP435	VFFR	6	442	PENGUIN	1044	0
4131.6474609375	n/a	REC_WORD	8461614	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4133.20849609375	n/a	REC_STOP	8464811	n/a	LTP435	VFFR	6	442	PENGUIN	1044	0
4134.8251953125	n/a	WORD	8468122	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4136.62451171875	n/a	WORD_OFF	8471807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4136.62451171875	n/a	REC_START	8471807	n/a	LTP435	VFFR	6	443	SANDWICH	1232	0
4138.12451171875	n/a	REC_WORD	8474879	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4139.64111328125	n/a	REC_STOP	8477985	n/a	LTP435	VFFR	6	443	SANDWICH	1232	0
4141.7412109375	n/a	WORD	8482286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4143.20703125	n/a	REC_START	8485288	n/a	LTP435	VFFR	6	444	SPOUSE	1358	0
4143.20703125	n/a	WORD_OFF	8485288	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4144.4970703125	n/a	REC_WORD	8487930	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4146.20703125	n/a	REC_STOP	8491432	n/a	LTP435	VFFR	6	444	SPOUSE	1358	0
4148.2568359375	n/a	WORD	8495630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4149.623046875	n/a	WORD_OFF	8498428	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4149.623046875	n/a	REC_START	8498428	n/a	LTP435	VFFR	6	445	LOVER	846	0
4151.18310546875	n/a	REC_WORD	8501623	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4152.6240234375	n/a	REC_STOP	8504574	n/a	LTP435	VFFR	6	445	LOVER	846	0
4154.40673828125	n/a	WORD	8508225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4155.6240234375	n/a	WORD_OFF	8510718	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4155.6240234375	n/a	REC_START	8510718	n/a	LTP435	VFFR	6	446	BARLEY	88	0
4157.45361328125	n/a	REC_WORD	8514465	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4158.6396484375	n/a	REC_STOP	8516894	n/a	LTP435	VFFR	6	446	BARLEY	88	0
4160.28857421875	n/a	WORD	8520271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4161.6064453125	n/a	WORD_OFF	8522970	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4161.6064453125	n/a	REC_START	8522970	n/a	LTP435	VFFR	6	447	ICING	732	0
4163.2265625	n/a	REC_WORD	8526288	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4164.6064453125	n/a	REC_STOP	8529114	n/a	LTP435	VFFR	6	447	ICING	732	0
4166.6396484375	n/a	WORD	8533278	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4167.95556640625	n/a	WORD_OFF	8535973	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4167.95556640625	n/a	REC_START	8535973	n/a	LTP435	VFFR	6	448	TILE	1468	0
4169.4853515625	n/a	REC_WORD	8539106	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4170.97119140625	n/a	REC_STOP	8542149	n/a	LTP435	VFFR	6	448	TILE	1468	0
4172.822265625	n/a	WORD	8545940	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4174.521484375	n/a	REC_START	8549420	n/a	LTP435	VFFR	6	449	BABY	64	0
4174.521484375	n/a	WORD_OFF	8549420	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4175.6611328125	n/a	REC_WORD	8551754	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4177.52099609375	n/a	REC_STOP	8555563	n/a	LTP435	VFFR	6	449	BABY	64	0
4179.55517578125	n/a	WORD	8559729	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4180.98828125	n/a	WORD_OFF	8562664	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4180.98828125	n/a	REC_START	8562664	n/a	LTP435	VFFR	6	450	ONION	977	0
4182.09814453125	n/a	REC_WORD	8564937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4183.98779296875	n/a	REC_STOP	8568807	n/a	LTP435	VFFR	6	450	ONION	977	0
4185.82080078125	n/a	WORD	8572561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4187.169921875	n/a	WORD_OFF	8575324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4187.169921875	n/a	REC_START	8575324	n/a	LTP435	VFFR	6	451	MARSH	874	0
4188.60986328125	n/a	REC_WORD	8578273	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4190.169921875	n/a	REC_STOP	8581468	n/a	LTP435	VFFR	6	451	MARSH	874	0
4192.0537109375	n/a	WORD	8585326	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4193.37060546875	n/a	WORD_OFF	8588023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4193.37060546875	n/a	REC_START	8588023	n/a	LTP435	VFFR	6	452	GUARD	667	0
4194.9306640625	n/a	REC_WORD	8591218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4196.37060546875	n/a	REC_STOP	8594167	n/a	LTP435	VFFR	6	452	GUARD	667	0
4198.021484375	n/a	WORD	8597548	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4199.353515625	n/a	WORD_OFF	8600276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4199.353515625	n/a	REC_START	8600276	n/a	LTP435	VFFR	6	453	IDOL	733	0
4200.7333984375	n/a	REC_WORD	8603102	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4202.353515625	n/a	REC_STOP	8606420	n/a	LTP435	VFFR	6	453	IDOL	733	0
4203.9697265625	n/a	WORD	8609730	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
4205.486328125	n/a	REC_START	8612836	n/a	LTP435	VFFR	6	454	DRIVER	499	0
4205.486328125	n/a	WORD_OFF	8612836	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
4206.83642578125	n/a	REC_WORD	8615601	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
