onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2441.182	n/a	WORD	1220591	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445.226	n/a	WORD	1222613	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449.13	n/a	WORD	1224565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.15	n/a	WORD	1226575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.054	n/a	WORD	1228527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461.142	n/a	WORD	1230571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465.344	n/a	WORD	1232672	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.146	n/a	REC_START	1235573	n/a	LTP067	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.46	n/a	REC_WORD	1235730	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.332	n/a	REC_WORD	1236166	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.1	n/a	REC_WORD	1236550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.052	n/a	REC_WORD_VV	1237526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.312	n/a	REC_WORD	1239656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.942	n/a	REC_WORD	1239971	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.89	n/a	REC_WORD	1241945	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.842	n/a	REC_WORD	1242421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.53	n/a	REC_WORD	1242765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.378	n/a	REC_WORD	1243189	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.446	n/a	WORD	1275223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554.416	n/a	WORD	1277208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558.51	n/a	WORD	1279255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.458	n/a	WORD	1281229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.428	n/a	WORD	1283214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.556	n/a	WORD	1285278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.676	n/a	WORD	1287338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578.838	n/a	WORD	1289419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.716	n/a	WORD	1291358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.762	n/a	WORD	1293381	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.832	n/a	WORD	1295416	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.92	n/a	WORD	1297460	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.74	n/a	WORD	1299370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602.752	n/a	WORD	1301376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606.888	n/a	WORD	1303444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.026	n/a	WORD	1305513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.078	n/a	REC_START	1308539	n/a	LTP067	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.598	n/a	REC_WORD	1308799	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.27	n/a	REC_WORD	1309135	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.008	n/a	REC_WORD	1309504	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.866	n/a	REC_WORD	1309933	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.094	n/a	REC_WORD	1310547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.368	n/a	REC_WORD_VV	1311684	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.898	n/a	REC_WORD	1321949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.646	n/a	REC_WORD	1323323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.314	n/a	REC_WORD	1323657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.878	n/a	REC_WORD	1323939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.024	n/a	REC_WORD	1326012	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.51	n/a	WORD	1347755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.406	n/a	WORD	1349703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.41	n/a	WORD	1351705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707.538	n/a	WORD	1353769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711.708	n/a	WORD	1355854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.796	n/a	WORD	1357898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.624	n/a	WORD	1359812	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.828	n/a	WORD	1361914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.682	n/a	WORD	1363841	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.694	n/a	WORD	1365847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.664	n/a	WORD	1367832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739.644	n/a	WORD	1369822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.838	n/a	WORD	1371919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747.8	n/a	WORD	1373900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751.688	n/a	WORD	1375844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755.858	n/a	WORD	1377929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.526	n/a	REC_START	1380763	n/a	LTP067	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.816	n/a	REC_WORD	1380908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.264	n/a	REC_WORD	1381132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.402	n/a	REC_WORD	1381701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.554	n/a	REC_WORD	1382277	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.512	n/a	REC_WORD	1382756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.074	n/a	REC_WORD	1384537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.796	n/a	REC_WORD	1384898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.108	n/a	REC_WORD	1386054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.55	n/a	REC_WORD	1386275	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.998	n/a	REC_WORD	1386499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.314	n/a	REC_WORD	1387657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.196	n/a	REC_WORD_VV	1411098	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.936	n/a	WORD	1419968	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.08	n/a	WORD	1422040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.926	n/a	WORD	1423963	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.064	n/a	WORD	1426032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.15	n/a	WORD	1428075	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.188	n/a	WORD	1430094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.366	n/a	WORD	1432183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.37	n/a	WORD	1434185	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.464	n/a	WORD	1436232	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.344	n/a	WORD	1438172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.438	n/a	WORD	1440219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.366	n/a	WORD	1442183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.512	n/a	WORD	1444256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.508	n/a	WORD	1446254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.604	n/a	WORD	1448302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.598	n/a	WORD	1450299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.468	n/a	REC_START	1453234	n/a	LTP067	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.546	n/a	REC_WORD	1453273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.826	n/a	REC_WORD	1453913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.896	n/a	REC_WORD	1454948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	DUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.43	n/a	REC_WORD	1455215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.734	n/a	REC_WORD	1456367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.084	n/a	REC_WORD	1456542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.286	n/a	REC_WORD	1457143	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.556	n/a	REC_WORD	1457278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.85	n/a	REC_WORD	1457425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.768	n/a	REC_WORD_VV	1458884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.482	n/a	REC_WORD	1462241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.93	n/a	REC_WORD	1462965	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.598	n/a	REC_WORD	1463299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.468	n/a	REC_WORD_VV	1465234	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.088	n/a	REC_WORD	1465544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.146	n/a	REC_WORD_VV	1466573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.412	n/a	REC_WORD	1473206	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.172	n/a	REC_WORD	1477086	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.69	n/a	REC_START	1497345	n/a	LTP067	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.504	n/a	FFR_REC_WORD	1499752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	PES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.064	n/a	FFR_REC_WORD	1500032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	PO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.348	n/a	FFR_REC_WORD_VV	1503674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.212	n/a	FFR_REC_WORD	1504606	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.156	n/a	FFR_REC_WORD	1506078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.634	n/a	FFR_REC_WORD	1506317	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.93	n/a	FFR_REC_WORD_VV	1507465	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.31	n/a	FFR_REC_WORD	1507655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.706	n/a	FFR_REC_WORD	1507853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.834	n/a	FFR_REC_WORD	1508417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.712	n/a	FFR_REC_WORD	1508856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.308	n/a	FFR_REC_WORD_VV	1509654	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.818	n/a	FFR_REC_WORD	1509909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.228	n/a	FFR_REC_WORD	1510114	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.01	n/a	FFR_REC_WORD	1511505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.278	n/a	FFR_REC_WORD	1512139	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.216	n/a	FFR_REC_WORD_VV	1512608	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.532	n/a	FFR_REC_WORD	1513266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.532	n/a	FFR_REC_WORD_VV	1513766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.656	n/a	FFR_REC_WORD_VV	1514828	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.042	n/a	FFR_REC_WORD	1515021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.312	n/a	FFR_REC_WORD	1515656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.08	n/a	FFR_REC_WORD	1516040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.006	n/a	FFR_REC_WORD_VV	1517003	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.506	n/a	FFR_REC_WORD	1519253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.194	n/a	FFR_REC_WORD	1519597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.162	n/a	FFR_REC_WORD	1520081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.788	n/a	FFR_REC_WORD	1520894	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.576	n/a	FFR_REC_WORD	1521288	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.096	n/a	FFR_REC_WORD	1521548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.38	n/a	FFR_REC_WORD_VV	1522690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.558	n/a	FFR_REC_WORD	1523279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.796	n/a	FFR_REC_WORD	1523398	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.092	n/a	FFR_REC_WORD	1524546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.528	n/a	FFR_REC_WORD	1524764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
