onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2898.98	n/a	WORD	1449490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.896	n/a	WORD	1451448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.006	n/a	WORD	1453503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.022	n/a	WORD	1455511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.254	n/a	WORD	1457627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.454	n/a	WORD	1459727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.356	n/a	WORD	1461678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.232	n/a	WORD	1463616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.198	n/a	WORD	1465599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.236	n/a	WORD	1467618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.452	n/a	WORD	1469726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.334	n/a	WORD	1471667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.106	n/a	REC_START	1474553	n/a	LTP277	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.526	n/a	REC_WORD	1474763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.11	n/a	REC_WORD	1475055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.538	n/a	REC_WORD	1475269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.138	n/a	REC_WORD	1475569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.766	n/a	REC_WORD	1475883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.522	n/a	REC_WORD	1476261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.402	n/a	REC_WORD	1476701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.002	n/a	REC_WORD	1477001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.024	n/a	REC_WORD	1486512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.634	n/a	REC_WORD	1491817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.816	n/a	REC_WORD	1498908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.208	n/a	REC_WORD	1504104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.968	n/a	WORD	1518484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041.186	n/a	WORD	1520593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045.084	n/a	WORD	1522542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049.288	n/a	WORD	1524644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053.454	n/a	WORD	1526727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057.38	n/a	WORD	1528690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061.586	n/a	WORD	1530793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.652	n/a	WORD	1532826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.868	n/a	WORD	1534934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073.994	n/a	WORD	1536997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.148	n/a	WORD	1539074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.098	n/a	WORD	1541049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.112	n/a	WORD	1543056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.094	n/a	WORD	1545047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	SNACK	1331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.194	n/a	WORD	1547097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.176	n/a	WORD	1549088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104.076	n/a	REC_START	1552038	n/a	LTP277	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.56	n/a	REC_WORD	1552280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.912	n/a	REC_WORD	1552456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.376	n/a	REC_WORD	1552688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.872	n/a	REC_WORD	1554436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.422	n/a	REC_WORD	1554711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.79	n/a	REC_WORD	1555395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.66	n/a	REC_WORD	1555830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.55	n/a	REC_WORD	1557275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.334	n/a	REC_WORD	1557667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.738	n/a	REC_WORD	1559869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.436	n/a	REC_WORD	1561718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.798	n/a	REC_WORD	1575899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.544	n/a	REC_WORD	1577772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.732	n/a	REC_START	1678366	n/a	LTP277	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.792	n/a	RECOG_TARGET	1678396	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3358.496	n/a	RECOG_RESP	1679248	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.322	n/a	RECOG_CONF	1680161	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3362.434	n/a	RECOG_LURE	1681217	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.102	n/a	RECOG_RESP	1681551	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.172	n/a	RECOG_CONF	1682086	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.016	n/a	RECOG_TARGET	1683008	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.602	n/a	RECOG_RESP	1683301	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.452	n/a	RECOG_CONF	1683726	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369.278	n/a	RECOG_TARGET	1684639	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3370.242	n/a	RECOG_RESP	1685121	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.202	n/a	RECOG_CONF	1685601	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3373.026	n/a	RECOG_TARGET	1686513	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3373.548	n/a	RECOG_RESP	1686774	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.512	n/a	RECOG_CONF	1687256	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3376.338	n/a	RECOG_TARGET	1688169	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376.942	n/a	RECOG_RESP	1688471	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.872	n/a	RECOG_CONF	1688936	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.752	n/a	RECOG_LURE	1689876	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.462	n/a	RECOG_RESP	1690231	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.472	n/a	RECOG_CONF	1690736	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.266	n/a	RECOG_TARGET	1691633	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383.834	n/a	RECOG_RESP	1691917	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.784	n/a	RECOG_CONF	1692392	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386.73	n/a	RECOG_TARGET	1693365	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387.384	n/a	RECOG_RESP	1693692	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.324	n/a	RECOG_CONF	1694162	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3390.57	n/a	RECOG_TARGET	1695285	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.024	n/a	RECOG_RESP	1695512	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.844	n/a	RECOG_CONF	1695922	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393.706	n/a	RECOG_TARGET	1696853	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.128	n/a	RECOG_RESP	1697064	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.004	n/a	RECOG_CONF	1697502	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.934	n/a	RECOG_TARGET	1698467	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3397.404	n/a	RECOG_RESP	1698702	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.264	n/a	RECOG_CONF	1699132	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.178	n/a	RECOG_LURE	1700089	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.55	n/a	RECOG_RESP	1700775	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.574	n/a	RECOG_CONF	1701287	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.462	n/a	RECOG_TARGET	1702231	n/a	LTP277	ltpFR	2	1	0	OMELET	976	1	5	1	n/a	n/a	n/a	n/a	n/a
3405.18	n/a	RECOG_RESP	1702590	n/a	LTP277	ltpFR	2	1	0	OMELET	976	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.984	n/a	RECOG_CONF	1702992	n/a	LTP277	ltpFR	2	1	0	OMELET	976	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.792	n/a	RECOG_LURE	1703896	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.604	n/a	RECOG_RESP	1704302	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.424	n/a	RECOG_CONF	1704712	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.456	n/a	RECOG_TARGET	1705728	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3412.094	n/a	RECOG_RESP	1706047	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.994	n/a	RECOG_CONF	1706497	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.036	n/a	RECOG_TARGET	1707518	n/a	LTP277	ltpFR	2	1	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.66	n/a	RECOG_RESP	1707830	n/a	LTP277	ltpFR	2	1	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.554	n/a	RECOG_CONF	1708277	n/a	LTP277	ltpFR	2	1	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.55	n/a	RECOG_TARGET	1709275	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.22	n/a	RECOG_RESP	1709610	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.066	n/a	RECOG_CONF	1710033	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.946	n/a	RECOG_TARGET	1710973	n/a	LTP277	ltpFR	2	1	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.546	n/a	RECOG_RESP	1711273	n/a	LTP277	ltpFR	2	1	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.376	n/a	RECOG_CONF	1711688	n/a	LTP277	ltpFR	2	1	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.41	n/a	RECOG_LURE	1712705	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.546	n/a	RECOG_RESP	1713273	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.406	n/a	RECOG_CONF	1713703	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3433.736	n/a	REC_START	1716868	n/a	LTP277	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.792	n/a	RECOG_TARGET	1716896	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.552	n/a	RECOG_RESP	1717276	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.336	n/a	RECOG_CONF	1717668	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.388	n/a	RECOG_LURE	1718694	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.026	n/a	RECOG_RESP_VV	1719013	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.588	n/a	RECOG_RESP	1719294	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.668	n/a	RECOG_CONF	1719834	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.488	n/a	RECOG_LURE	1720744	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.688	n/a	RECOG_RESP	1721344	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.508	n/a	RECOG_CONF	1721754	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.152	n/a	RECOG_LURE	1722576	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3446.168	n/a	RECOG_RESP	1723084	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.124	n/a	RECOG_CONF	1723562	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3449.028	n/a	RECOG_TARGET	1724514	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	1	4	1	n/a	n/a	n/a	n/a	n/a
3449.722	n/a	RECOG_RESP	1724861	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.588	n/a	RECOG_CONF	1725294	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3452.362	n/a	RECOG_LURE	1726181	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.142	n/a	RECOG_RESP	1726571	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.038	n/a	RECOG_CONF	1727019	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.876	n/a	RECOG_LURE	1727938	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.722	n/a	RECOG_RESP	1728361	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.538	n/a	RECOG_CONF	1728769	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.5	n/a	RECOG_TARGET	1729750	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460.218	n/a	RECOG_RESP	1730109	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.078	n/a	RECOG_CONF	1730539	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.104	n/a	RECOG_LURE	1731552	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.928	n/a	RECOG_RESP	1731964	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.848	n/a	RECOG_CONF	1732424	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.668	n/a	RECOG_TARGET	1733334	n/a	LTP277	ltpFR	2	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.374	n/a	RECOG_RESP	1733687	n/a	LTP277	ltpFR	2	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.278	n/a	RECOG_CONF	1734139	n/a	LTP277	ltpFR	2	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.062	n/a	RECOG_TARGET	1735031	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470.838	n/a	RECOG_RESP	1735419	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.798	n/a	RECOG_CONF	1735899	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.778	n/a	RECOG_LURE	1736889	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.584	n/a	RECOG_RESP	1737292	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.42	n/a	RECOG_CONF	1738210	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.446	n/a	RECOG_LURE	1739223	n/a	LTP277	ltpFR	2	2	n/a	APE	31	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479.554	n/a	RECOG_RESP	1739777	n/a	LTP277	ltpFR	2	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.79	n/a	RECOG_CONF	1740395	n/a	LTP277	ltpFR	2	2	n/a	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
