mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	FLEET	578	n/a	n/a	0	0	0
1427207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RABBIT	1152	n/a	n/a	0	0	0
1479153	DISTRACTOR	n/a	LTP311	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479154	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479168	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	20	9	7	4
1481853	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	9	6	2	1
1483038	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	18	7	1	4
1485056	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	17	4	7	6
1487408	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	13	2	3	8
1489544	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	22	5	9	8
1494780	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	20	9	7	4
1499268	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	25	9	9	7
1500885	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	6	1	2	3
1502097	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1506730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FOREST	593	n/a	n/a	0	0	0
1509477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FIREPLACE	570	n/a	n/a	0	0	0
1512267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	COOK	372	n/a	n/a	0	0	0
1514864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1517417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1520218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	LILY	821	n/a	n/a	0	0	0
1522805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	CAFE	216	n/a	n/a	0	0	0
1525307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1527898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1530444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	SLIDE	1326	n/a	n/a	0	0	0
1532996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1535748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1538517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1541136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1543604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	WHISKERS	1605	n/a	n/a	0	0	0
1546390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	HERO	706	n/a	n/a	0	0	0
1548959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	SPONGE	1355	n/a	n/a	0	0	0
1551394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1554130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1556639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1559283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1561752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1564455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1566066	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1567106	DISTRACTOR	n/a	LTP311	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1567115	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	14	4	1	9
1569157	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	19	7	3	9
1572677	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	17	1	9	7
1574362	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	10	4	4	2
1576646	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	12	4	2	6
1578131	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	16	9	2	5
1580299	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	16	7	4	5
1583136	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	8	1	1	6
1584755	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	18	6	3	9
1587339	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	10	6	2	2
1588533	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1591960	REC_START	n/a	LTP311	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1598440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1668503	REST_REWET	n/a	LTP311	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1784880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	PERFUME	1049	n/a	n/a	0	0	0
1787390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1790085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	VIKING	1565	n/a	n/a	0	0	0
1792772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
1795331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
1797800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1800435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	WAGON	1578	n/a	n/a	0	0	0
1803020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	PIMPLE	1071	n/a	n/a	0	0	0
1805440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	REBEL	1172	n/a	n/a	0	0	0
1807943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
1810594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1813371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
1815889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1818408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
1820837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
1823513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1826108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
1828767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1831246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	GALLON	618	n/a	n/a	0	0	0
1833897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
1836583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	LETTUCE	814	n/a	n/a	0	0	0
1839135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	HIGHWAY	707	n/a	n/a	0	0	0
1841929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1844373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
1845982	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1847029	DISTRACTOR	n/a	LTP311	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1847042	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	14	8	3	3
1849766	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	14	7	3	4
1850866	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	14	9	1	4
1852618	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	13	8	3	2
1854221	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	18	8	8	2
1855838	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	13	4	1	8
1857440	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	15	4	8	3
1858956	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	9	1	5	3
1861343	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	13	2	9	2
1862676	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	12	9	1	2
1863879	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	19	5	6	8
1869982	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871931	REC_START	n/a	LTP311	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1874157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	PERFUME	1049	n/a	n/a	0	0	0
1876024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	VIKING	1565	n/a	n/a	0	0	0
1877072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1878320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
1892650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1893608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
1894853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1896071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
1897370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1899078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	HIGHWAY	707	n/a	n/a	0	0	0
1908064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
1908896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
1962374	DISTRACTOR	n/a	LTP311	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1962375	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962389	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	11	2	8	1
1964057	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	17	8	1	8
1965525	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	10	8	1	1
1966709	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	11	3	4	4
1970312	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	17	8	4	5
1971864	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	16	6	5	5
1973817	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	17	9	7	1
1975433	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	14	2	4	8
1977818	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	15	5	2	8
1979704	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	18	9	3	6
1982272	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	12	5	3	4
1986317	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
1990029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	DAISY	435	n/a	n/a	0	0	0
1992581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	NOVEL	960	n/a	n/a	0	0	0
1995200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
1998003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	SLIME	1327	n/a	n/a	0	0	0
2000660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	QUARTER	1148	n/a	n/a	0	0	0
2003190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2005893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	MILDEW	893	n/a	n/a	0	0	0
2008344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	TRENCH	1503	n/a	n/a	0	0	0
2010813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
2013597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2016184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	COD	340	n/a	n/a	0	0	0
2018702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CRAB	397	n/a	n/a	0	0	0
2021437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
2024007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CIGAR	308	n/a	n/a	0	0	0
2026692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	PEACH	1031	n/a	n/a	0	0	0
2029378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2032163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	OINTMENT	974	n/a	n/a	0	0	0
2034906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	PACKAGE	997	n/a	n/a	0	0	0
2037458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	STICKER	1382	n/a	n/a	0	0	0
2039921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
2042346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
2044998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	PLAZA	1088	n/a	n/a	0	0	0
2047733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	RECEIPT	1173	n/a	n/a	0	0	0
2049344	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2050247	DISTRACTOR	n/a	LTP311	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2050253	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	17	7	2	8
2051945	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	19	2	8	9
2053712	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	17	4	7	6
2056182	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	17	3	6	8
2059984	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	20	9	5	6
2062102	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	11	8	1	2
2064154	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	25	9	9	7
2066190	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	8	2	2	4
2069460	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	10	3	6	1
2073343	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2075146	REC_START	n/a	LTP311	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2080971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	DAISY	435	n/a	n/a	0	0	0
2083904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	PEACH	1031	n/a	n/a	0	0	0
2087288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2089653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	OINTMENT	974	n/a	n/a	0	0	0
2098516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	PACKAGE	997	n/a	n/a	0	0	0
2099423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	STICKER	1382	n/a	n/a	0	0	0
2103335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
2104864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
2106315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	RECEIPT	1173	n/a	n/a	0	0	0
2112297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	10	CIGAR	308	n/a	n/a	0	0	0
2165619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2168389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2171192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	TABLE	1426	n/a	n/a	0	0	0
2173826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	MATTRESS	879	n/a	n/a	0	0	0
2176529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	MEAT	883	n/a	n/a	0	0	0
2179115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	TWEEZERS	1526	n/a	n/a	0	0	0
2181934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	CHEST	295	n/a	n/a	0	0	0
2184369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	POSSUM	1112	n/a	n/a	0	0	0
2186837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2189373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2192008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2194677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2197428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2200115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
2202903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	FUNGUS	614	n/a	n/a	0	0	0
2205369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2207956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2210523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	GRILL	661	n/a	n/a	0	0	0
2213191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2215814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	LOFT	840	n/a	n/a	0	0	0
2218629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BATHTUB	100	n/a	n/a	0	0	0
2221052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2223534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	HAWK	692	n/a	n/a	0	0	0
2226286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2227891	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228944	DISTRACTOR	n/a	LTP311	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2228954	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	9	1	7	1
2230203	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	7	3	2	2
2231706	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	15	3	8	4
2233492	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	16	8	3	5
2235058	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	18	2	9	7
2236759	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	11	4	4	3
2238561	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	21	3	9	9
2240295	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	19	7	7	6
2242314	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	18	3	8	7
2245850	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	16	8	4	4
2249002	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	14	5	7	2
2251223	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2253725	REC_START	n/a	LTP311	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2261686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BRANCH	168	n/a	n/a	0	0	0
2262615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2263700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2264504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2265756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2274230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	11	CUPBOARD	425	n/a	n/a	0	0	0
2375605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	CITRUS	313	n/a	n/a	0	0	0
2378139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2380674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	LADDER	793	n/a	n/a	0	0	0
2383126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2385695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	VELVET	1555	n/a	n/a	0	0	0
2388497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	VAGRANT	1544	n/a	n/a	0	0	0
2391183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2393702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	WOMAN	1620	n/a	n/a	0	0	0
2396438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	BODY	145	n/a	n/a	0	0	0
2399073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	BELLY	119	n/a	n/a	0	0	0
2401559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	MESSAGE	888	n/a	n/a	0	0	0
2404328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	FIREMAN	569	n/a	n/a	0	0	0
2406847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	TART	1436	n/a	n/a	0	0	0
2409299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	PRIMATE	1123	n/a	n/a	0	0	0
2412051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	COLONEL	348	n/a	n/a	0	0	0
2414603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	WAITRESS	1581	n/a	n/a	0	0	0
2417089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	12	SILK	1307	n/a	n/a	0	0	0
