onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2953.276	n/a	STOP	1476638	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.112	n/a	WORD	1477056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.124	n/a	START	1478562	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.19	n/a	PROB	1479095	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2965.126	n/a	STOP	1482563	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.996	n/a	WORD	1482998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.008	n/a	START	1484504	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.056	n/a	PROB	1485028	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2973.516	n/a	PROB	1486758	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2977.008	n/a	STOP	1488504	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.944	n/a	REC_START	1489472	n/a	LTP228	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.054	n/a	REC_WORD	1490527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.986	n/a	REC_WORD	1490993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.73	n/a	REC_WORD	1491365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.996	n/a	REC_WORD	1491998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.996	n/a	REC_WORD_VV	1492498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.546	n/a	REST_REWET	1527273	n/a	LTP228	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.162	n/a	WORD	1798081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3600.356	n/a	WORD	1800178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604.366	n/a	WORD	1802183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3608.194	n/a	WORD	1804097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612.172	n/a	WORD	1806086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3616.234	n/a	WORD	1808117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3620.294	n/a	WORD	1810147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3624.222	n/a	WORD	1812111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628.416	n/a	WORD	1814208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3632.492	n/a	WORD	1816246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3636.518	n/a	WORD	1818259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3640.68	n/a	WORD	1820340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3644.59	n/a	WORD	1822295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3648.502	n/a	WORD	1824251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.594	n/a	WORD	1826297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3656.674	n/a	WORD	1828337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3659.686	n/a	START	1829843	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.784	n/a	PROB	1830392	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3663.912	n/a	PROB	1831956	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3667.724	n/a	PROB	1833862	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3670.936	n/a	PROB	1835468	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3675.684	n/a	STOP	1837842	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.608	n/a	REC_START	1838804	n/a	LTP228	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.376	n/a	REC_WORD	1839188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.244	n/a	REC_WORD	1839622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.082	n/a	REC_WORD	1840041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.926	n/a	REC_WORD	1840463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.912	n/a	REC_WORD	1840956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.912	n/a	REC_WORD_VV	1841456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.77	n/a	REC_WORD	1842385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.644	n/a	REC_WORD	1851822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.548	n/a	REC_WORD	1852274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.372	n/a	REC_WORD	1852686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.432	n/a	START	1887216	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.948	n/a	PROB	1887974	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3779.758	n/a	PROB	1889879	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3782.454	n/a	PROB	1891227	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3785.15	n/a	PROB	1892575	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3789.638	n/a	STOP	1894819	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.59	n/a	WORD	1895795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3794.602	n/a	START	1897301	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.668	n/a	PROB	1897834	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3798.08	n/a	PROB	1899040	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3800.71	n/a	PROB	1900355	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3803.49	n/a	PROB	1901745	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3806.086	n/a	PROB	1903043	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	4	n/a	n/a	n/a	n/a	n/a
3810.602	n/a	STOP	1905301	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.776	n/a	WORD	1905888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3814.79	n/a	START	1907395	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.92	n/a	PROB	1907960	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3818.784	n/a	PROB	1909392	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3821.33	n/a	PROB	1910665	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3826.238	n/a	PROB	1913119	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3830.494	n/a	STOP	1915247	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.614	n/a	WORD	1915807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3834.628	n/a	START	1917314	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.442	n/a	PROB	1917721	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3837.988	n/a	PROB	1918994	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3840.868	n/a	PROB	1920434	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3844.362	n/a	PROB	1922181	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3850.628	n/a	STOP	1925314	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.652	n/a	WORD	1925826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3854.664	n/a	START	1927332	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.496	n/a	PROB	1927748	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3859.706	n/a	PROB	1929853	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3865.332	n/a	PROB	1932666	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3870.664	n/a	STOP	1935332	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.604	n/a	WORD	1935802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3874.616	n/a	START	1937308	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.532	n/a	PROB	1937766	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3879.81	n/a	PROB	1939905	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3882.638	n/a	PROB	1941319	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3885.352	n/a	PROB	1942676	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3887.182	n/a	PROB	1943591	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3889.478	n/a	STOP	1944739	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.808	n/a	WORD	1945904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3894.82	n/a	START	1947410	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.652	n/a	PROB	1947826	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3899.28	n/a	PROB	1949640	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3902.128	n/a	PROB	1951064	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3905.222	n/a	PROB	1952611	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3907.136	n/a	PROB	1953568	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3910.822	n/a	STOP	1955411	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.962	n/a	WORD	1955981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3914.976	n/a	START	1957488	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.99	n/a	PROB	1957995	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3919.018	n/a	PROB	1959509	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3921.548	n/a	PROB	1960774	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3924.378	n/a	PROB	1962189	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3930.976	n/a	STOP	1965488	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.932	n/a	WORD	1965966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3934.946	n/a	START	1967473	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.06	n/a	PROB	1968030	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3938.822	n/a	PROB	1969411	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3941.6	n/a	PROB	1970800	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3946.362	n/a	PROB	1973181	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3950.946	n/a	STOP	1975473	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.086	n/a	WORD	1976043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3955.098	n/a	START	1977549	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.246	n/a	PROB	1978123	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3958.876	n/a	PROB	1979438	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3961.854	n/a	PROB	1980927	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3966.432	n/a	PROB	1983216	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3968.578	n/a	PROB	1984289	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3970.224	n/a	STOP	1985112	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.274	n/a	WORD	1986137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3975.286	n/a	START	1987643	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.484	n/a	PROB	1988242	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	3	n/a	n/a	n/a	n/a	n/a
3981.144	n/a	PROB	1990572	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3984.538	n/a	PROB	1992269	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3987.6	n/a	PROB	1993800	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3990.544	n/a	STOP	1995272	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.344	n/a	WORD	1996172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3995.356	n/a	START	1997678	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.172	n/a	PROB	1998086	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3998.036	n/a	PROB	1999018	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
4000.182	n/a	PROB	2000091	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
4004.276	n/a	PROB	2002138	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
4006.19	n/a	PROB	2003095	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
4007.986	n/a	PROB	2003993	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
4011.356	n/a	STOP	2005678	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.48	n/a	WORD	2006240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
