onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4582.578	n/a	RECOG_RESP	2291289	n/a	LTP104	ltpFR	7	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.606	n/a	RECOG_TARGET	2292303	n/a	LTP104	ltpFR	7	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.25	n/a	RECOG_RESP	2292625	n/a	LTP104	ltpFR	7	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.154	n/a	RECOG_TARGET	2293577	n/a	LTP104	ltpFR	7	4	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.86	n/a	RECOG_RESP	2293930	n/a	LTP104	ltpFR	7	4	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.89	n/a	RECOG_TARGET	2294945	n/a	LTP104	ltpFR	7	4	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.528	n/a	RECOG_RESP	2295264	n/a	LTP104	ltpFR	7	4	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.38	n/a	RECOG_LURE	2296190	n/a	LTP104	ltpFR	7	4	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.07	n/a	RECOG_RESP	2296535	n/a	LTP104	ltpFR	7	4	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.986	n/a	RECOG_LURE	2297493	n/a	LTP104	ltpFR	7	4	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.64	n/a	RECOG_RESP	2297820	n/a	LTP104	ltpFR	7	4	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.508	n/a	RECOG_LURE	2298754	n/a	LTP104	ltpFR	7	4	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.15	n/a	RECOG_RESP	2299075	n/a	LTP104	ltpFR	7	4	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.972	n/a	RECOG_TARGET	2299986	n/a	LTP104	ltpFR	7	4	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.852	n/a	RECOG_RESP	2300426	n/a	LTP104	ltpFR	7	4	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.534	n/a	REC_START	2302267	n/a	LTP104	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.558	n/a	RECOG_TARGET	2302279	n/a	LTP104	ltpFR	7	5	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.154	n/a	RECOG_RESP	2302577	n/a	LTP104	ltpFR	7	5	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.988	n/a	RECOG_TARGET	2303494	n/a	LTP104	ltpFR	7	5	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.734	n/a	RECOG_RESP	2303867	n/a	LTP104	ltpFR	7	5	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.578	n/a	RECOG_TARGET	2304789	n/a	LTP104	ltpFR	7	5	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.244	n/a	RECOG_RESP	2305122	n/a	LTP104	ltpFR	7	5	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.066	n/a	RECOG_TARGET	2306033	n/a	LTP104	ltpFR	7	5	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.632	n/a	RECOG_RESP	2306316	n/a	LTP104	ltpFR	7	5	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.472	n/a	RECOG_LURE	2307236	n/a	LTP104	ltpFR	7	5	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.178	n/a	RECOG_RESP	2307589	n/a	LTP104	ltpFR	7	5	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.128	n/a	RECOG_TARGET	2308564	n/a	LTP104	ltpFR	7	5	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.7	n/a	RECOG_RESP	2308850	n/a	LTP104	ltpFR	7	5	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.674	n/a	RECOG_TARGET	2309837	n/a	LTP104	ltpFR	7	5	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.286	n/a	RECOG_RESP	2310143	n/a	LTP104	ltpFR	7	5	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.246	n/a	RECOG_TARGET	2311123	n/a	LTP104	ltpFR	7	5	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.272	n/a	RECOG_RESP	2311636	n/a	LTP104	ltpFR	7	5	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.534	n/a	RECOG_TARGET	2312767	n/a	LTP104	ltpFR	7	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.112	n/a	RECOG_RESP	2313056	n/a	LTP104	ltpFR	7	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.148	n/a	RECOG_TARGET	2314074	n/a	LTP104	ltpFR	7	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.74	n/a	RECOG_RESP	2314370	n/a	LTP104	ltpFR	7	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.652	n/a	RECOG_LURE	2315326	n/a	LTP104	ltpFR	7	5	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.434	n/a	RECOG_RESP	2315717	n/a	LTP104	ltpFR	7	5	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.85	n/a	RECOG_TARGET	2316925	n/a	LTP104	ltpFR	7	5	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.454	n/a	RECOG_RESP	2317227	n/a	LTP104	ltpFR	7	5	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.396	n/a	RECOG_TARGET	2318198	n/a	LTP104	ltpFR	7	5	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.976	n/a	RECOG_RESP	2318488	n/a	LTP104	ltpFR	7	5	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.86	n/a	RECOG_TARGET	2319430	n/a	LTP104	ltpFR	7	5	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.46	n/a	RECOG_RESP	2319730	n/a	LTP104	ltpFR	7	5	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.382	n/a	RECOG_TARGET	2320691	n/a	LTP104	ltpFR	7	5	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.0	n/a	RECOG_RESP	2321000	n/a	LTP104	ltpFR	7	5	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.978	n/a	RECOG_LURE	2321989	n/a	LTP104	ltpFR	7	5	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.622	n/a	RECOG_RESP	2322311	n/a	LTP104	ltpFR	7	5	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.584	n/a	RECOG_TARGET	2323292	n/a	LTP104	ltpFR	7	5	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.148	n/a	RECOG_RESP	2323574	n/a	LTP104	ltpFR	7	5	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.132	n/a	RECOG_TARGET	2324566	n/a	LTP104	ltpFR	7	5	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.812	n/a	RECOG_RESP	2324906	n/a	LTP104	ltpFR	7	5	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.77	n/a	RECOG_TARGET	2325885	n/a	LTP104	ltpFR	7	5	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.386	n/a	RECOG_RESP	2326193	n/a	LTP104	ltpFR	7	5	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.334	n/a	RECOG_TARGET	2327167	n/a	LTP104	ltpFR	7	5	1	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.122	n/a	RECOG_RESP	2327561	n/a	LTP104	ltpFR	7	5	1	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.652	n/a	REC_START	2329326	n/a	LTP104	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.678	n/a	RECOG_TARGET	2329339	n/a	LTP104	ltpFR	7	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.424	n/a	RECOG_RESP	2329712	n/a	LTP104	ltpFR	7	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.342	n/a	RECOG_LURE	2330671	n/a	LTP104	ltpFR	7	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.058	n/a	RECOG_RESP	2331029	n/a	LTP104	ltpFR	7	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.998	n/a	RECOG_TARGET	2331999	n/a	LTP104	ltpFR	7	6	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.672	n/a	RECOG_RESP	2332336	n/a	LTP104	ltpFR	7	6	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.62	n/a	RECOG_TARGET	2333310	n/a	LTP104	ltpFR	7	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.148	n/a	RECOG_RESP	2333574	n/a	LTP104	ltpFR	7	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.042	n/a	RECOG_LURE	2334521	n/a	LTP104	ltpFR	7	6	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.748	n/a	RECOG_RESP	2334874	n/a	LTP104	ltpFR	7	6	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.706	n/a	RECOG_TARGET	2335853	n/a	LTP104	ltpFR	7	6	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.344	n/a	RECOG_RESP	2336172	n/a	LTP104	ltpFR	7	6	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.244	n/a	RECOG_TARGET	2337122	n/a	LTP104	ltpFR	7	6	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.804	n/a	RECOG_RESP	2337402	n/a	LTP104	ltpFR	7	6	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.658	n/a	RECOG_TARGET	2338329	n/a	LTP104	ltpFR	7	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.258	n/a	RECOG_RESP	2338629	n/a	LTP104	ltpFR	7	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.174	n/a	RECOG_TARGET	2339587	n/a	LTP104	ltpFR	7	6	0	COURT	391	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.894	n/a	RECOG_RESP	2339947	n/a	LTP104	ltpFR	7	6	0	COURT	391	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.878	n/a	RECOG_TARGET	2340939	n/a	LTP104	ltpFR	7	6	1	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.556	n/a	RECOG_RESP	2341278	n/a	LTP104	ltpFR	7	6	1	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.424	n/a	RECOG_TARGET	2342212	n/a	LTP104	ltpFR	7	6	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.022	n/a	RECOG_RESP	2342511	n/a	LTP104	ltpFR	7	6	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.922	n/a	RECOG_TARGET	2343461	n/a	LTP104	ltpFR	7	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.784	n/a	RECOG_RESP	2343892	n/a	LTP104	ltpFR	7	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.744	n/a	RECOG_TARGET	2344872	n/a	LTP104	ltpFR	7	6	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.394	n/a	RECOG_RESP	2345197	n/a	LTP104	ltpFR	7	6	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.324	n/a	RECOG_LURE	2346162	n/a	LTP104	ltpFR	7	6	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.108	n/a	RECOG_RESP	2346554	n/a	LTP104	ltpFR	7	6	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.02	n/a	RECOG_TARGET	2348010	n/a	LTP104	ltpFR	7	6	1	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.824	n/a	RECOG_RESP	2348412	n/a	LTP104	ltpFR	7	6	1	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.832	n/a	RECOG_TARGET	2349416	n/a	LTP104	ltpFR	7	6	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.672	n/a	RECOG_RESP	2349836	n/a	LTP104	ltpFR	7	6	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.646	n/a	RECOG_TARGET	2350823	n/a	LTP104	ltpFR	7	6	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.472	n/a	RECOG_RESP	2351236	n/a	LTP104	ltpFR	7	6	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.402	n/a	RECOG_TARGET	2352201	n/a	LTP104	ltpFR	7	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.088	n/a	RECOG_RESP	2352544	n/a	LTP104	ltpFR	7	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.032	n/a	RECOG_TARGET	2353516	n/a	LTP104	ltpFR	7	6	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.184	n/a	RECOG_RESP	2354092	n/a	LTP104	ltpFR	7	6	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.494	n/a	RECOG_TARGET	2355247	n/a	LTP104	ltpFR	7	6	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.122	n/a	RECOG_RESP	2355561	n/a	LTP104	ltpFR	7	6	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.6	n/a	REC_START	2357300	n/a	LTP104	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.622	n/a	RECOG_TARGET	2357311	n/a	LTP104	ltpFR	7	7	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.31	n/a	RECOG_RESP	2357655	n/a	LTP104	ltpFR	7	7	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.196	n/a	RECOG_TARGET	2358598	n/a	LTP104	ltpFR	7	7	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.91	n/a	RECOG_RESP	2358955	n/a	LTP104	ltpFR	7	7	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.776	n/a	RECOG_TARGET	2359888	n/a	LTP104	ltpFR	7	7	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.414	n/a	RECOG_RESP	2360207	n/a	LTP104	ltpFR	7	7	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.314	n/a	RECOG_TARGET	2361157	n/a	LTP104	ltpFR	7	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.914	n/a	RECOG_RESP	2361457	n/a	LTP104	ltpFR	7	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.786	n/a	RECOG_TARGET	2362393	n/a	LTP104	ltpFR	7	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.346	n/a	RECOG_RESP	2362673	n/a	LTP104	ltpFR	7	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.242	n/a	RECOG_LURE	2363621	n/a	LTP104	ltpFR	7	7	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.948	n/a	RECOG_RESP	2363974	n/a	LTP104	ltpFR	7	7	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.896	n/a	RECOG_TARGET	2364948	n/a	LTP104	ltpFR	7	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.498	n/a	RECOG_RESP	2365249	n/a	LTP104	ltpFR	7	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.486	n/a	RECOG_TARGET	2366243	n/a	LTP104	ltpFR	7	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.076	n/a	RECOG_RESP	2366538	n/a	LTP104	ltpFR	7	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.932	n/a	RECOG_TARGET	2367466	n/a	LTP104	ltpFR	7	7	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.584	n/a	RECOG_RESP	2367792	n/a	LTP104	ltpFR	7	7	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.546	n/a	RECOG_TARGET	2368773	n/a	LTP104	ltpFR	7	7	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.178	n/a	RECOG_RESP	2369089	n/a	LTP104	ltpFR	7	7	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.044	n/a	RECOG_TARGET	2370022	n/a	LTP104	ltpFR	7	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.712	n/a	RECOG_RESP	2370356	n/a	LTP104	ltpFR	7	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.498	n/a	RECOG_LURE	2371249	n/a	LTP104	ltpFR	7	7	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.176	n/a	RECOG_RESP	2371588	n/a	LTP104	ltpFR	7	7	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.122	n/a	RECOG_LURE	2372561	n/a	LTP104	ltpFR	7	7	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.912	n/a	RECOG_RESP	2372956	n/a	LTP104	ltpFR	7	7	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.892	n/a	RECOG_TARGET	2373946	n/a	LTP104	ltpFR	7	7	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.47	n/a	RECOG_RESP	2374235	n/a	LTP104	ltpFR	7	7	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.39	n/a	RECOG_TARGET	2375195	n/a	LTP104	ltpFR	7	7	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.998	n/a	RECOG_RESP	2375499	n/a	LTP104	ltpFR	7	7	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.87	n/a	RECOG_LURE	2376435	n/a	LTP104	ltpFR	7	7	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.59	n/a	RECOG_RESP	2376795	n/a	LTP104	ltpFR	7	7	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.5	n/a	RECOG_TARGET	2377750	n/a	LTP104	ltpFR	7	7	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.436	n/a	RECOG_RESP	2378218	n/a	LTP104	ltpFR	7	7	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.422	n/a	RECOG_TARGET	2379211	n/a	LTP104	ltpFR	7	7	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.054	n/a	RECOG_RESP	2379527	n/a	LTP104	ltpFR	7	7	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.002	n/a	RECOG_LURE	2380501	n/a	LTP104	ltpFR	7	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.68	n/a	RECOG_RESP	2380840	n/a	LTP104	ltpFR	7	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.624	n/a	RECOG_TARGET	2381812	n/a	LTP104	ltpFR	7	7	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.272	n/a	RECOG_RESP	2382136	n/a	LTP104	ltpFR	7	7	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.902	n/a	REC_START	2383951	n/a	LTP104	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.928	n/a	RECOG_TARGET	2383964	n/a	LTP104	ltpFR	7	8	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.752	n/a	RECOG_RESP	2384376	n/a	LTP104	ltpFR	7	8	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.758	n/a	RECOG_TARGET	2385379	n/a	LTP104	ltpFR	7	8	1	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.8	n/a	RECOG_RESP	2385900	n/a	LTP104	ltpFR	7	8	1	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.814	n/a	RECOG_TARGET	2386907	n/a	LTP104	ltpFR	7	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.458	n/a	RECOG_RESP	2387229	n/a	LTP104	ltpFR	7	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.336	n/a	RECOG_TARGET	2388168	n/a	LTP104	ltpFR	7	8	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.036	n/a	RECOG_RESP	2388518	n/a	LTP104	ltpFR	7	8	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.44	n/a	RECOG_TARGET	2389720	n/a	LTP104	ltpFR	7	8	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.088	n/a	RECOG_RESP	2390044	n/a	LTP104	ltpFR	7	8	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.962	n/a	RECOG_LURE	2390981	n/a	LTP104	ltpFR	7	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.134	n/a	RECOG_RESP	2391567	n/a	LTP104	ltpFR	7	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.484	n/a	RECOG_TARGET	2392742	n/a	LTP104	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.062	n/a	RECOG_RESP	2393031	n/a	LTP104	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.93	n/a	RECOG_TARGET	2393965	n/a	LTP104	ltpFR	7	8	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
