mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2981959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237544	REC_START	n/a	LTP132	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237577	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239604	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241060	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242788	RECOG_LURE	n/a	LTP132	ltpFR	4	1	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243754	RECOG_RESP	n/a	LTP132	ltpFR	4	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244782	RECOG_CONF	n/a	LTP132	ltpFR	4	1	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246292	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246771	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247602	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249130	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3249686	RECOG_RESP	n/a	LTP132	ltpFR	4	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250544	RECOG_CONF	n/a	LTP132	ltpFR	4	1	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252060	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	0	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3253298	RECOG_RESP	n/a	LTP132	ltpFR	4	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254176	RECOG_CONF	n/a	LTP132	ltpFR	4	1	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3255739	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	0	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3256637	RECOG_RESP	n/a	LTP132	ltpFR	4	1	0	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257592	RECOG_CONF	n/a	LTP132	ltpFR	4	1	0	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259194	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3259732	RECOG_RESP	n/a	LTP132	ltpFR	4	1	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260473	RECOG_CONF	n/a	LTP132	ltpFR	4	1	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261999	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	LOFT	840	1	2	-1	n/a	n/a	n/a	n/a	n/a
3263178	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264111	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	LOFT	840	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3265678	RECOG_LURE	n/a	LTP132	ltpFR	4	1	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266296	RECOG_RESP	n/a	LTP132	ltpFR	4	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267081	RECOG_CONF	n/a	LTP132	ltpFR	4	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268774	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	1	EXPLOSION	544	0	4	0	n/a	n/a	n/a	n/a	n/a
3269456	RECOG_RESP	n/a	LTP132	ltpFR	4	1	1	EXPLOSION	544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3270424	RECOG_CONF	n/a	LTP132	ltpFR	4	1	1	EXPLOSION	544	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3272037	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3272722	RECOG_RESP	n/a	LTP132	ltpFR	4	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273697	RECOG_CONF	n/a	LTP132	ltpFR	4	1	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275158	RECOG_LURE	n/a	LTP132	ltpFR	4	1	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276032	RECOG_RESP	n/a	LTP132	ltpFR	4	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277239	RECOG_CONF	n/a	LTP132	ltpFR	4	1	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278779	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279249	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280252	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281709	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3282313	RECOG_RESP	n/a	LTP132	ltpFR	4	1	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283165	RECOG_CONF	n/a	LTP132	ltpFR	4	1	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284564	RECOG_LURE	n/a	LTP132	ltpFR	4	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285288	RECOG_RESP	n/a	LTP132	ltpFR	4	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286371	RECOG_CONF	n/a	LTP132	ltpFR	4	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287960	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3288514	RECOG_RESP	n/a	LTP132	ltpFR	4	1	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289238	RECOG_CONF	n/a	LTP132	ltpFR	4	1	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290890	RECOG_LURE	n/a	LTP132	ltpFR	4	1	n/a	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3291551	RECOG_RESP	n/a	LTP132	ltpFR	4	1	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292777	RECOG_CONF	n/a	LTP132	ltpFR	4	1	n/a	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294328	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	PATIENT	1024	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294923	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295782	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	PATIENT	1024	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297366	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3297892	RECOG_RESP	n/a	LTP132	ltpFR	4	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298611	RECOG_CONF	n/a	LTP132	ltpFR	4	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300179	RECOG_TARGET	n/a	LTP132	ltpFR	4	1	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300650	RECOG_RESP	n/a	LTP132	ltpFR	4	1	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301441	RECOG_CONF	n/a	LTP132	ltpFR	4	1	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304730	REC_START	n/a	LTP132	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304757	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3305288	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306055	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307746	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3308251	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309009	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310567	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3311055	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311821	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313456	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3313940	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314798	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316369	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	-1	PIG	1064	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317106	RECOG_RESP	n/a	LTP132	ltpFR	4	2	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317894	RECOG_CONF	n/a	LTP132	ltpFR	4	2	-1	PIG	1064	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319415	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3320001	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320783	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322312	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3322952	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323673	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325325	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3325850	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326767	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328322	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3329051	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329807	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331335	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3332096	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332926	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334406	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3335195	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336085	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337544	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	VINE	1568	1	3	1	n/a	n/a	n/a	n/a	n/a
3339101	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340079	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	VINE	1568	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3341606	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3342210	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343217	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344736	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3346171	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347102	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3348806	RECOG_LURE	n/a	LTP132	ltpFR	4	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349911	RECOG_RESP	n/a	LTP132	ltpFR	4	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350787	RECOG_CONF	n/a	LTP132	ltpFR	4	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352460	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3353180	RECOG_RESP_VV	n/a	LTP132	ltpFR	4	2	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3354350	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355414	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357305	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	1	TOTE	1487	1	2	0	n/a	n/a	n/a	n/a	n/a
3358646	RECOG_RESP	n/a	LTP132	ltpFR	4	2	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359766	RECOG_CONF	n/a	LTP132	ltpFR	4	2	1	TOTE	1487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3361433	RECOG_LURE	n/a	LTP132	ltpFR	4	2	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362888	RECOG_RESP	n/a	LTP132	ltpFR	4	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363977	RECOG_CONF	n/a	LTP132	ltpFR	4	2	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365704	RECOG_LURE	n/a	LTP132	ltpFR	4	2	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366592	RECOG_RESP	n/a	LTP132	ltpFR	4	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367512	RECOG_CONF	n/a	LTP132	ltpFR	4	2	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369283	RECOG_TARGET	n/a	LTP132	ltpFR	4	2	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3369806	RECOG_RESP	n/a	LTP132	ltpFR	4	2	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370692	RECOG_CONF	n/a	LTP132	ltpFR	4	2	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373981	REC_START	n/a	LTP132	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374010	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3374600	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375532	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377107	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3377522	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378458	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380062	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3380586	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381359	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383083	RECOG_LURE	n/a	LTP132	ltpFR	4	3	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383727	RECOG_RESP	n/a	LTP132	ltpFR	4	3	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384642	RECOG_CONF	n/a	LTP132	ltpFR	4	3	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386246	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	CLASS	318	1	4	0	n/a	n/a	n/a	n/a	n/a
3386914	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387725	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
