onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3211.164	n/a	REC_WORD	1605582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.108	n/a	REC_WORD	1606054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.778	n/a	REC_WORD	1606389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.438	n/a	REC_WORD	1620219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.702	n/a	REC_WORD	1620851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.792	n/a	REC_WORD	1621396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.2	n/a	REC_WORD	1625100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.69	n/a	REC_START	1661345	n/a	LTP266	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.952	n/a	FFR_REC_WORD	1661976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.194	n/a	FFR_REC_WORD	1662597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.298	n/a	FFR_REC_WORD	1663149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.396	n/a	FFR_REC_WORD	1665698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.772	n/a	FFR_REC_WORD	1666386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.89	n/a	FFR_REC_WORD	1666945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.48	n/a	FFR_REC_WORD	1668240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.448	n/a	FFR_REC_WORD	1668724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.59	n/a	FFR_REC_WORD	1670295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.704	n/a	FFR_REC_WORD	1671852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.15	n/a	FFR_REC_WORD	1672575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.998	n/a	FFR_REC_WORD	1672999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.692	n/a	FFR_REC_WORD	1676346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.048	n/a	FFR_REC_WORD	1680524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.364	n/a	FFR_REC_WORD	1682682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.948	n/a	FFR_REC_WORD	1683974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.732	n/a	FFR_REC_WORD	1684366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.656	n/a	FFR_REC_WORD	1686828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.172	n/a	FFR_REC_WORD	1687586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.126	n/a	FFR_REC_WORD	1689063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.028	n/a	FFR_REC_WORD	1689514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.928	n/a	FFR_REC_WORD	1691964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.708	n/a	FFR_REC_WORD	1699354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.996	n/a	FFR_REC_WORD	1699998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.956	n/a	FFR_REC_WORD	1704478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.162	n/a	FFR_REC_WORD	1708581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.222	n/a	FFR_REC_WORD	1713111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.754	n/a	FFR_REC_WORD	1713877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.934	n/a	FFR_REC_WORD	1717967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.556	n/a	FFR_REC_WORD	1718778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.142	n/a	FFR_REC_WORD	1719571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.422	n/a	FFR_REC_WORD	1723711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.534	n/a	FFR_REC_WORD	1724767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.47	n/a	FFR_REC_WORD	1731235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.614	n/a	FFR_REC_WORD	1734807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.678	n/a	FFR_REC_WORD	1738339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.228	n/a	FFR_REC_WORD	1739614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.774	n/a	FFR_REC_WORD	1741387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.982	n/a	FFR_REC_WORD	1741991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.918	n/a	FFR_REC_WORD	1744959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.324	n/a	FFR_REC_WORD	1754662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.344	n/a	FFR_REC_WORD	1768172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.984	n/a	FFR_REC_WORD	1784492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.98	n/a	FFR_REC_WORD_VV	1784990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.5	n/a	FFR_REC_WORD	1795250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.948	n/a	FFR_REC_WORD	1799474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.704	n/a	REC_START	1837852	n/a	LTP266	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.736	n/a	RECOG_TARGET	1837868	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3677.504	n/a	RECOG_RESP	1838752	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.084	n/a	RECOG_CONF	1840042	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3682.178	n/a	RECOG_TARGET	1841089	n/a	LTP266	ltpFR	3	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3683.524	n/a	RECOG_RESP	1841762	n/a	LTP266	ltpFR	3	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.154	n/a	RECOG_CONF	1842577	n/a	LTP266	ltpFR	3	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3687.154	n/a	RECOG_LURE	1843577	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.398	n/a	RECOG_RESP	1844199	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.824	n/a	RECOG_CONF	1844912	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.846	n/a	RECOG_LURE	1845923	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.814	n/a	RECOG_RESP	1846407	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.194	n/a	RECOG_CONF	1847097	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.388	n/a	RECOG_TARGET	1848194	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3697.828	n/a	RECOG_RESP	1848914	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.114	n/a	RECOG_CONF	1849557	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3701.166	n/a	RECOG_LURE	1850583	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.464	n/a	RECOG_RESP	1851232	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.844	n/a	RECOG_CONF	1851922	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.908	n/a	RECOG_LURE	1852954	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.198	n/a	RECOG_RESP	1853599	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.844	n/a	RECOG_CONF	1854422	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.734	n/a	RECOG_LURE	1855367	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.824	n/a	RECOG_RESP	1855912	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.664	n/a	RECOG_CONF	1856832	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.51	n/a	RECOG_TARGET	1857755	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3716.394	n/a	RECOG_RESP	1858197	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.624	n/a	RECOG_CONF	1858812	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3719.988	n/a	RECOG_TARGET	1859994	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3720.85	n/a	RECOG_RESP	1860425	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.184	n/a	RECOG_CONF	1861092	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3724.116	n/a	RECOG_TARGET	1862058	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3725.044	n/a	RECOG_RESP	1862522	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.144	n/a	RECOG_CONF	1863072	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3728.16	n/a	RECOG_LURE	1864080	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.394	n/a	RECOG_RESP	1864697	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.034	n/a	RECOG_CONF	1865517	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.902	n/a	RECOG_LURE	1866451	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3733.95	n/a	RECOG_RESP	1866975	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.244	n/a	RECOG_CONF	1867622	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.344	n/a	RECOG_LURE	1868672	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.324	n/a	RECOG_RESP	1869162	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.664	n/a	RECOG_CONF	1869832	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.638	n/a	RECOG_LURE	1870819	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.03	n/a	RECOG_RESP	1871515	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.234	n/a	RECOG_CONF	1872117	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.166	n/a	RECOG_TARGET	1873083	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3747.91	n/a	RECOG_RESP	1873955	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.084	n/a	RECOG_CONF	1874542	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3751.142	n/a	RECOG_LURE	1875571	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.45	n/a	RECOG_RESP	1876225	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.79	n/a	RECOG_CONF	1876895	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.6	n/a	RECOG_LURE	1877800	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.73	n/a	RECOG_RESP	1878365	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.934	n/a	RECOG_CONF	1878967	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.012	n/a	RECOG_TARGET	1880006	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3761.07	n/a	RECOG_RESP	1880535	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.364	n/a	RECOG_CONF	1881182	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3764.222	n/a	RECOG_TARGET	1882111	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3765.59	n/a	RECOG_RESP	1882795	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.054	n/a	RECOG_CONF	1883527	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3778.602	n/a	REC_START	1889301	n/a	LTP266	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.634	n/a	RECOG_TARGET	1889317	n/a	LTP266	ltpFR	3	2	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3780.192	n/a	RECOG_RESP	1890096	n/a	LTP266	ltpFR	3	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.452	n/a	RECOG_CONF	1890726	n/a	LTP266	ltpFR	3	2	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3783.426	n/a	RECOG_LURE	1891713	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.668	n/a	RECOG_RESP	1892334	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.022	n/a	RECOG_CONF	1893011	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.838	n/a	RECOG_LURE	1893919	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.998	n/a	RECOG_RESP	1894499	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.182	n/a	RECOG_CONF	1895091	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.296	n/a	RECOG_TARGET	1896148	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3793.258	n/a	RECOG_RESP	1896629	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.482	n/a	RECOG_CONF	1897241	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3796.39	n/a	RECOG_TARGET	1898195	n/a	LTP266	ltpFR	3	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3797.268	n/a	RECOG_RESP	1898634	n/a	LTP266	ltpFR	3	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.382	n/a	RECOG_CONF	1899191	n/a	LTP266	ltpFR	3	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3800.334	n/a	RECOG_LURE	1900167	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.418	n/a	RECOG_RESP	1900709	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.752	n/a	RECOG_CONF	1901376	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.696	n/a	RECOG_LURE	1902348	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.638	n/a	RECOG_RESP	1902819	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.712	n/a	RECOG_CONF	1903356	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.856	n/a	RECOG_LURE	1904428	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.962	n/a	RECOG_RESP	1904981	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.282	n/a	RECOG_CONF	1905641	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.282	n/a	RECOG_LURE	1906641	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.438	n/a	RECOG_RESP	1907219	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.902	n/a	RECOG_CONF	1907951	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.776	n/a	RECOG_TARGET	1908888	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	2	1	n/a	n/a	n/a	n/a	n/a
3818.838	n/a	RECOG_RESP	1909419	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.132	n/a	RECOG_CONF	1910066	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	2	1	n/a	n/a	n/a	n/a	n/a
3822.12	n/a	RECOG_TARGET	1911060	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3823.852	n/a	RECOG_RESP	1911926	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.152	n/a	RECOG_CONF	1912576	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3827.03	n/a	RECOG_LURE	1913515	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.248	n/a	RECOG_RESP	1914124	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.512	n/a	RECOG_CONF	1914756	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.288	n/a	RECOG_TARGET	1915644	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3832.232	n/a	RECOG_RESP	1916116	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.402	n/a	RECOG_CONF	1916701	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3835.266	n/a	RECOG_LURE	1917633	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.388	n/a	RECOG_RESP	1918194	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.732	n/a	RECOG_CONF	1918866	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.66	n/a	RECOG_LURE	1919830	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.002	n/a	RECOG_RESP	1920501	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
