onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4725.708	n/a	RECOG_CONF	2362854	n/a	LTP240	ltpFR	15	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.362	n/a	RECOG_TARGET	2363681	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.204	n/a	RECOG_RESP	2364102	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.906	n/a	RECOG_CONF	2364453	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.574	n/a	RECOG_TARGET	2365287	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.014	n/a	RECOG_RESP	2366507	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.9	n/a	RECOG_CONF	2366950	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.55	n/a	RECOG_TARGET	2367775	n/a	LTP240	ltpFR	15	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.214	n/a	RECOG_RESP	2368107	n/a	LTP240	ltpFR	15	5	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.988	n/a	RECOG_CONF	2368494	n/a	LTP240	ltpFR	15	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.612	n/a	RECOG_TARGET	2369306	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.282	n/a	RECOG_RESP	2369641	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.032	n/a	RECOG_CONF	2370016	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.658	n/a	RECOG_LURE	2370829	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.394	n/a	RECOG_RESP	2371197	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.03	n/a	RECOG_CONF	2371515	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.704	n/a	RECOG_TARGET	2372352	n/a	LTP240	ltpFR	15	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.384	n/a	RECOG_RESP	2372692	n/a	LTP240	ltpFR	15	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.174	n/a	RECOG_CONF	2373087	n/a	LTP240	ltpFR	15	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.95	n/a	RECOG_TARGET	2373975	n/a	LTP240	ltpFR	15	5	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.554	n/a	RECOG_RESP	2374277	n/a	LTP240	ltpFR	15	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.304	n/a	RECOG_CONF	2374652	n/a	LTP240	ltpFR	15	5	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.078	n/a	RECOG_TARGET	2375539	n/a	LTP240	ltpFR	15	5	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.708	n/a	RECOG_RESP	2375854	n/a	LTP240	ltpFR	15	5	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.488	n/a	RECOG_CONF	2376244	n/a	LTP240	ltpFR	15	5	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.14	n/a	RECOG_TARGET	2377070	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.89	n/a	RECOG_RESP	2377445	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.7	n/a	RECOG_CONF	2377850	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.35	n/a	RECOG_LURE	2378675	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.806	n/a	RECOG_RESP	2379403	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.572	n/a	RECOG_CONF	2379786	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.844	n/a	REC_START	2381422	n/a	LTP240	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.878	n/a	RECOG_LURE	2381439	n/a	LTP240	ltpFR	15	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.828	n/a	RECOG_RESP	2381914	n/a	LTP240	ltpFR	15	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.5	n/a	RECOG_CONF	2382250	n/a	LTP240	ltpFR	15	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.338	n/a	RECOG_TARGET	2383169	n/a	LTP240	ltpFR	15	6	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.054	n/a	RECOG_RESP	2383527	n/a	LTP240	ltpFR	15	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.908	n/a	RECOG_CONF	2383954	n/a	LTP240	ltpFR	15	6	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.666	n/a	RECOG_TARGET	2384833	n/a	LTP240	ltpFR	15	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.478	n/a	RECOG_RESP	2385239	n/a	LTP240	ltpFR	15	6	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.22	n/a	RECOG_CONF	2385610	n/a	LTP240	ltpFR	15	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.828	n/a	RECOG_TARGET	2386414	n/a	LTP240	ltpFR	15	6	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.478	n/a	RECOG_RESP	2386739	n/a	LTP240	ltpFR	15	6	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.226	n/a	RECOG_CONF	2387113	n/a	LTP240	ltpFR	15	6	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.858	n/a	RECOG_TARGET	2387929	n/a	LTP240	ltpFR	15	6	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.688	n/a	RECOG_RESP	2388344	n/a	LTP240	ltpFR	15	6	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.316	n/a	RECOG_CONF	2388658	n/a	LTP240	ltpFR	15	6	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.052	n/a	RECOG_TARGET	2389526	n/a	LTP240	ltpFR	15	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.796	n/a	RECOG_RESP	2389898	n/a	LTP240	ltpFR	15	6	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.598	n/a	RECOG_CONF	2390299	n/a	LTP240	ltpFR	15	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.198	n/a	RECOG_LURE	2391099	n/a	LTP240	ltpFR	15	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.984	n/a	RECOG_RESP	2391492	n/a	LTP240	ltpFR	15	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.664	n/a	RECOG_CONF	2391832	n/a	LTP240	ltpFR	15	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.36	n/a	RECOG_TARGET	2392680	n/a	LTP240	ltpFR	15	6	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.076	n/a	RECOG_RESP	2393038	n/a	LTP240	ltpFR	15	6	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.884	n/a	RECOG_CONF	2393442	n/a	LTP240	ltpFR	15	6	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.488	n/a	RECOG_LURE	2394244	n/a	LTP240	ltpFR	15	6	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.794	n/a	RECOG_RESP	2394897	n/a	LTP240	ltpFR	15	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.776	n/a	RECOG_CONF	2395388	n/a	LTP240	ltpFR	15	6	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.516	n/a	RECOG_TARGET	2396258	n/a	LTP240	ltpFR	15	6	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.158	n/a	RECOG_RESP	2396579	n/a	LTP240	ltpFR	15	6	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.28	n/a	RECOG_CONF	2397140	n/a	LTP240	ltpFR	15	6	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.978	n/a	RECOG_TARGET	2397989	n/a	LTP240	ltpFR	15	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.62	n/a	RECOG_RESP	2398310	n/a	LTP240	ltpFR	15	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.522	n/a	RECOG_CONF	2398761	n/a	LTP240	ltpFR	15	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.19	n/a	RECOG_TARGET	2399595	n/a	LTP240	ltpFR	15	6	1	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.156	n/a	RECOG_RESP	2400078	n/a	LTP240	ltpFR	15	6	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.286	n/a	RECOG_CONF	2400643	n/a	LTP240	ltpFR	15	6	1	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.1	n/a	RECOG_LURE	2401550	n/a	LTP240	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.0	n/a	RECOG_RESP	2402000	n/a	LTP240	ltpFR	15	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.876	n/a	RECOG_CONF	2402438	n/a	LTP240	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.594	n/a	RECOG_LURE	2403297	n/a	LTP240	ltpFR	15	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.534	n/a	RECOG_RESP	2403767	n/a	LTP240	ltpFR	15	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.41	n/a	RECOG_CONF	2404205	n/a	LTP240	ltpFR	15	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.106	n/a	RECOG_TARGET	2405053	n/a	LTP240	ltpFR	15	6	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.838	n/a	RECOG_RESP	2405419	n/a	LTP240	ltpFR	15	6	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.594	n/a	RECOG_CONF	2405797	n/a	LTP240	ltpFR	15	6	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.252	n/a	RECOG_TARGET	2406626	n/a	LTP240	ltpFR	15	6	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.91	n/a	RECOG_RESP	2406955	n/a	LTP240	ltpFR	15	6	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.688	n/a	RECOG_CONF	2407344	n/a	LTP240	ltpFR	15	6	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.296	n/a	RECOG_TARGET	2408148	n/a	LTP240	ltpFR	15	6	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.98	n/a	RECOG_RESP	2408490	n/a	LTP240	ltpFR	15	6	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.75	n/a	RECOG_CONF	2408875	n/a	LTP240	ltpFR	15	6	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.508	n/a	RECOG_TARGET	2409754	n/a	LTP240	ltpFR	15	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.14	n/a	RECOG_RESP	2410070	n/a	LTP240	ltpFR	15	6	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.844	n/a	RECOG_CONF	2410422	n/a	LTP240	ltpFR	15	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.604	n/a	RECOG_LURE	2411302	n/a	LTP240	ltpFR	15	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.364	n/a	RECOG_RESP	2411682	n/a	LTP240	ltpFR	15	6	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.112	n/a	RECOG_CONF	2412056	n/a	LTP240	ltpFR	15	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.748	n/a	RECOG_LURE	2412874	n/a	LTP240	ltpFR	15	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.618	n/a	RECOG_RESP	2413309	n/a	LTP240	ltpFR	15	6	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.446	n/a	RECOG_CONF	2413723	n/a	LTP240	ltpFR	15	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.618	n/a	REC_START	2415309	n/a	LTP240	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.658	n/a	RECOG_TARGET	2415329	n/a	LTP240	ltpFR	15	7	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.47	n/a	RECOG_RESP	2415735	n/a	LTP240	ltpFR	15	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.262	n/a	RECOG_CONF	2416131	n/a	LTP240	ltpFR	15	7	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.938	n/a	RECOG_TARGET	2416969	n/a	LTP240	ltpFR	15	7	0	POT	1114	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.106	n/a	RECOG_RESP	2417553	n/a	LTP240	ltpFR	15	7	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.938	n/a	RECOG_CONF	2417969	n/a	LTP240	ltpFR	15	7	0	POT	1114	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.598	n/a	RECOG_TARGET	2418799	n/a	LTP240	ltpFR	15	7	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.33	n/a	RECOG_RESP	2419165	n/a	LTP240	ltpFR	15	7	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.106	n/a	RECOG_CONF	2419553	n/a	LTP240	ltpFR	15	7	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.728	n/a	RECOG_LURE	2420364	n/a	LTP240	ltpFR	15	7	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.474	n/a	RECOG_RESP	2420737	n/a	LTP240	ltpFR	15	7	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.31	n/a	RECOG_CONF	2421155	n/a	LTP240	ltpFR	15	7	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.924	n/a	RECOG_LURE	2421962	n/a	LTP240	ltpFR	15	7	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.766	n/a	RECOG_RESP	2422383	n/a	LTP240	ltpFR	15	7	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.0	n/a	RECOG_CONF	2423000	n/a	LTP240	ltpFR	15	7	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.734	n/a	RECOG_TARGET	2423867	n/a	LTP240	ltpFR	15	7	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.532	n/a	RECOG_RESP	2424266	n/a	LTP240	ltpFR	15	7	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.402	n/a	RECOG_CONF	2424701	n/a	LTP240	ltpFR	15	7	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.014	n/a	RECOG_TARGET	2425507	n/a	LTP240	ltpFR	15	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.76	n/a	RECOG_RESP	2425880	n/a	LTP240	ltpFR	15	7	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.642	n/a	RECOG_CONF	2426321	n/a	LTP240	ltpFR	15	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.374	n/a	RECOG_TARGET	2427187	n/a	LTP240	ltpFR	15	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.12	n/a	RECOG_RESP	2427560	n/a	LTP240	ltpFR	15	7	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.912	n/a	RECOG_CONF	2427956	n/a	LTP240	ltpFR	15	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.768	n/a	RECOG_TARGET	2428884	n/a	LTP240	ltpFR	15	7	0	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.812	n/a	RECOG_RESP	2429406	n/a	LTP240	ltpFR	15	7	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.622	n/a	RECOG_CONF	2429811	n/a	LTP240	ltpFR	15	7	0	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.232	n/a	RECOG_TARGET	2430616	n/a	LTP240	ltpFR	15	7	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.126	n/a	RECOG_RESP	2431063	n/a	LTP240	ltpFR	15	7	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.914	n/a	RECOG_CONF	2431457	n/a	LTP240	ltpFR	15	7	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.476	n/a	RECOG_TARGET	2432238	n/a	LTP240	ltpFR	15	7	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.096	n/a	RECOG_RESP	2433048	n/a	LTP240	ltpFR	15	7	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.886	n/a	RECOG_CONF	2433443	n/a	LTP240	ltpFR	15	7	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.686	n/a	RECOG_TARGET	2434343	n/a	LTP240	ltpFR	15	7	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.434	n/a	RECOG_RESP	2434717	n/a	LTP240	ltpFR	15	7	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.262	n/a	RECOG_CONF	2435131	n/a	LTP240	ltpFR	15	7	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.882	n/a	RECOG_TARGET	2435941	n/a	LTP240	ltpFR	15	7	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.616	n/a	RECOG_RESP	2436308	n/a	LTP240	ltpFR	15	7	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.482	n/a	RECOG_CONF	2436741	n/a	LTP240	ltpFR	15	7	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.21	n/a	RECOG_TARGET	2437605	n/a	LTP240	ltpFR	15	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.928	n/a	RECOG_RESP	2437964	n/a	LTP240	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.714	n/a	RECOG_CONF	2438357	n/a	LTP240	ltpFR	15	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.488	n/a	RECOG_TARGET	2439244	n/a	LTP240	ltpFR	15	7	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.188	n/a	RECOG_RESP	2439594	n/a	LTP240	ltpFR	15	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.97	n/a	RECOG_CONF	2439985	n/a	LTP240	ltpFR	15	7	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.716	n/a	RECOG_TARGET	2440858	n/a	LTP240	ltpFR	15	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.454	n/a	RECOG_RESP	2441227	n/a	LTP240	ltpFR	15	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.252	n/a	RECOG_CONF	2441626	n/a	LTP240	ltpFR	15	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.046	n/a	RECOG_TARGET	2442523	n/a	LTP240	ltpFR	15	7	0	BLOSSOM	138	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.936	n/a	RECOG_RESP	2442968	n/a	LTP240	ltpFR	15	7	0	BLOSSOM	138	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.75	n/a	RECOG_CONF	2443375	n/a	LTP240	ltpFR	15	7	0	BLOSSOM	138	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.39	n/a	RECOG_TARGET	2444195	n/a	LTP240	ltpFR	15	7	0	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.39	n/a	RECOG_RESP	2445195	n/a	LTP240	ltpFR	15	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.178	n/a	RECOG_CONF	2445589	n/a	LTP240	ltpFR	15	7	0	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.818	n/a	RECOG_TARGET	2446409	n/a	LTP240	ltpFR	15	7	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.504	n/a	RECOG_RESP	2446752	n/a	LTP240	ltpFR	15	7	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.29	n/a	RECOG_CONF	2447145	n/a	LTP240	ltpFR	15	7	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.946	n/a	RECOG_TARGET	2447973	n/a	LTP240	ltpFR	15	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.684	n/a	RECOG_RESP	2448342	n/a	LTP240	ltpFR	15	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.462	n/a	RECOG_CONF	2448731	n/a	LTP240	ltpFR	15	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.486	n/a	REC_START	2450243	n/a	LTP240	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.522	n/a	RECOG_TARGET	2450261	n/a	LTP240	ltpFR	15	8	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.634	n/a	RECOG_RESP	2450817	n/a	LTP240	ltpFR	15	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.49	n/a	RECOG_CONF	2451245	n/a	LTP240	ltpFR	15	8	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.234	n/a	RECOG_TARGET	2452117	n/a	LTP240	ltpFR	15	8	0	BOUQUET	157	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.93	n/a	RECOG_RESP	2452465	n/a	LTP240	ltpFR	15	8	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.582	n/a	RECOG_CONF	2452791	n/a	LTP240	ltpFR	15	8	0	BOUQUET	157	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
