onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1631.46	n/a	WORD	815730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.384	n/a	WORD	817692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.358	n/a	WORD	819679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.14	n/a	REC_START	822570	n/a	LTP110	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.13	n/a	REC_WORD	823565	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.212	n/a	REC_WORD	824106	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.584	n/a	REC_WORD	824792	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.452	n/a	REC_WORD	825226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.76	n/a	REC_WORD	825880	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.982	n/a	REC_WORD	826491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.778	n/a	REC_WORD	827389	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.558	n/a	REC_WORD	828779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.472	n/a	REC_WORD	829736	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.962	n/a	REC_WORD	834481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.588	n/a	REC_WORD	835294	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.008	n/a	REC_WORD	855504	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.022	n/a	WORD	862011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.196	n/a	WORD	864098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.13	n/a	WORD	866065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.328	n/a	WORD	868164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.394	n/a	WORD	870197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.218	n/a	WORD	872109	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.208	n/a	WORD	874104	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.09	n/a	WORD	876045	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.054	n/a	WORD	878027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.988	n/a	WORD	879994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.194	n/a	WORD	882097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.094	n/a	WORD	884047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772.192	n/a	WORD	886096	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.082	n/a	WORD	888041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.124	n/a	WORD	890062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.046	n/a	WORD	892023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.862	n/a	REC_START	894931	n/a	LTP110	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.982	n/a	REC_WORD	895991	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.866	n/a	REC_WORD	896433	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.908	n/a	REC_WORD	896954	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.25	n/a	REC_WORD	897625	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.25	n/a	REC_WORD_VV	898125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.626	n/a	REC_WORD	898313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.85	n/a	REC_WORD	898925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.31	n/a	REC_WORD	899655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.052	n/a	REC_WORD	900526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.608	n/a	REC_WORD	901304	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.324	n/a	REC_WORD	902162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.576	n/a	REC_WORD	902788	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.294	n/a	REC_WORD	903647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.132	n/a	REC_WORD	904066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.77	n/a	REC_WORD	905385	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.102	n/a	REC_WORD	906051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.614	n/a	REC_WORD	906807	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.714	n/a	WORD	934357	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.754	n/a	WORD	936377	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.768	n/a	WORD	938384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.65	n/a	WORD	940325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.534	n/a	WORD	942267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.524	n/a	WORD	944262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.49	n/a	WORD	946245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.512	n/a	WORD	948256	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.636	n/a	WORD	950318	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.736	n/a	WORD	952368	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.726	n/a	WORD	954363	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.716	n/a	WORD	956358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.906	n/a	WORD	958453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.83	n/a	WORD	960415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.88	n/a	WORD	962440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.794	n/a	WORD	964397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.418	n/a	REC_START	967209	n/a	LTP110	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.152	n/a	REC_WORD	967576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	TACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.98	n/a	REC_WORD	967990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.272	n/a	REC_WORD_VV	968636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.676	n/a	REC_WORD	968838	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.112	n/a	REC_WORD	969556	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.026	n/a	REC_WORD	970013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.558	n/a	REC_WORD	970779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.942	n/a	REC_WORD	971971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.284	n/a	REC_WORD	972642	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.096	n/a	REC_WORD	973548	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.806	n/a	REC_WORD	974403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.298	n/a	REC_WORD	975149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.338	n/a	REC_WORD	988669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.504	n/a	REC_WORD	994252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.826	n/a	REC_WORD	994913	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.004	n/a	REST_REWET	1005002	n/a	LTP110	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.426	n/a	WORD	1200713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.292	n/a	WORD	1202646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.424	n/a	WORD	1204712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.29	n/a	WORD	1206645	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.372	n/a	WORD	1208686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.47	n/a	WORD	1210735	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.32	n/a	WORD	1212660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.226	n/a	WORD	1214613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.358	n/a	WORD	1216679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.524	n/a	WORD	1218762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.672	n/a	WORD	1220836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.488	n/a	WORD	1222744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.62	n/a	WORD	1224810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.676	n/a	WORD	1226838	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.792	n/a	WORD	1228896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.666	n/a	WORD	1230833	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.632	n/a	REC_START	1233816	n/a	LTP110	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.5	n/a	REC_WORD	1234250	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.412	n/a	REC_WORD	1234706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.948	n/a	REC_WORD	1235474	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.712	n/a	REC_WORD	1235856	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.252	n/a	REC_WORD	1237126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.164	n/a	REC_WORD	1237582	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.83	n/a	REC_WORD	1238415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.724	n/a	REC_WORD	1238862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.114	n/a	REC_WORD	1239557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.874	n/a	REC_WORD	1239937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.722	n/a	REC_WORD	1240361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.16	n/a	REC_WORD	1242080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.968	n/a	REC_WORD	1242484	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.16	n/a	REC_WORD	1244080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.786	n/a	REC_WORD	1244893	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.982	n/a	REC_WORD	1245991	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.742	n/a	REC_WORD	1249371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.196	n/a	REC_WORD	1254098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.084	n/a	REC_WORD	1254542	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.13	n/a	WORD	1276065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.162	n/a	WORD	1278081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.11	n/a	WORD	1280055	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.986	n/a	WORD	1281993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.934	n/a	WORD	1283967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.824	n/a	WORD	1285912	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.732	n/a	WORD	1287866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.606	n/a	WORD	1289803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.63	n/a	WORD	1291815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.828	n/a	WORD	1293914	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.718	n/a	WORD	1295859	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.726	n/a	WORD	1297863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.558	n/a	WORD	1299779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.598	n/a	WORD	1301799	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.538	n/a	WORD	1303769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.478	n/a	WORD	1305739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617.362	n/a	REC_START	1308681	n/a	LTP110	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.93	n/a	REC_WORD	1308965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.788	n/a	REC_WORD	1309394	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.1	n/a	REC_WORD	1310050	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.446	n/a	REC_WORD	1310723	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.53	n/a	REC_WORD	1311265	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.35	n/a	REC_WORD	1312175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.548	n/a	REC_WORD	1312774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.94	n/a	REC_WORD	1313470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.654	n/a	REC_WORD	1314827	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
