mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2862607	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
2863560	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864547	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
2866295	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
2868259	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869636	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
2871247	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
2872489	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873607	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
2875301	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
2876221	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877268	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
2879005	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
2880252	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881319	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
2882967	RECOG_TARGET	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	3	1	n/a	n/a	n/a	n/a	n/a
2884482	RECOG_RESP	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2885709	RECOG_CONF	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	3	1	n/a	n/a	n/a	n/a	n/a
2887403	RECOG_TARGET	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2888293	RECOG_RESP	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2889461	RECOG_CONF	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2891240	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
2892185	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893482	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
2895211	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2896066	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897173	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2898815	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
2899702	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900825	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
2902344	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
2903259	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904457	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
2910720	REC_START	n/a	LTP075	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910751	RECOG_LURE	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
2911603	RECOG_RESP	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912770	RECOG_CONF	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
2914305	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
2915274	RECOG_RESP	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2916422	RECOG_CONF	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
2917992	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2918851	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2920094	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2921755	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
2922718	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2923905	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
2925559	RECOG_LURE	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
2927267	RECOG_RESP	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928355	RECOG_CONF	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
2929978	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
2930849	RECOG_RESP	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931897	RECOG_CONF	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
2933524	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
2934211	RECOG_RESP	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935289	RECOG_CONF	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
2936979	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2937743	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2938821	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2940508	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
2941245	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2942393	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
2944029	RECOG_LURE	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
2944887	RECOG_RESP	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946005	RECOG_CONF	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
2947558	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
2948240	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2949337	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
2950854	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
2951512	RECOG_RESP	n/a	LTP075	ltpFR	4	3	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2952669	RECOG_CONF	n/a	LTP075	ltpFR	4	3	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
2954292	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
2955772	RECOG_RESP	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2956860	RECOG_CONF	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
2958412	RECOG_LURE	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
2959534	RECOG_RESP	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960711	RECOG_CONF	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
2962207	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2963036	RECOG_RESP	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2964323	RECOG_CONF	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2966028	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
2966817	RECOG_RESP	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968005	RECOG_CONF	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
2969466	RECOG_LURE	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
2970180	RECOG_RESP	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971347	RECOG_CONF	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
2972853	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
2973682	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2974869	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
2976416	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2977169	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2978311	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2979928	RECOG_TARGET	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
2980975	RECOG_RESP	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2982053	RECOG_CONF	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
2987647	REC_START	n/a	LTP075	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987678	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
2988729	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989777	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
2991257	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2991942	RECOG_RESP	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2993050	RECOG_CONF	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2994627	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
2995579	RECOG_RESP	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2996701	RECOG_CONF	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
2998265	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
2999096	RECOG_RESP_VV	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2999834	RECOG_RESP	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3001091	RECOG_CONF	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3002617	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3003506	RECOG_RESP	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004633	RECOG_CONF	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3006181	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3006838	RECOG_RESP	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007826	RECOG_CONF	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3009427	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3010719	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011787	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3013398	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3014271	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015349	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3016943	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3017903	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018911	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3020531	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3021475	RECOG_RESP	n/a	LTP075	ltpFR	4	4	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3022632	RECOG_CONF	n/a	LTP075	ltpFR	4	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3024326	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3025436	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026723	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3028355	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3029167	RECOG_RESP	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3030405	RECOG_CONF	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3032084	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3033258	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034426	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3036013	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3036760	RECOG_RESP	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037928	RECOG_CONF	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3039700	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3040731	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042158	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3043754	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3045640	RECOG_RESP	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3046807	RECOG_CONF	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3048340	RECOG_TARGET	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3049382	RECOG_RESP	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050549	RECOG_CONF	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3052269	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3053752	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054849	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3056356	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3057693	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058810	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3060401	RECOG_LURE	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3061564	RECOG_RESP	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062701	RECOG_CONF	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3070257	REC_START	n/a	LTP075	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070281	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
3071534	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073016	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	4	n/a	n/a	n/a	n/a	n/a	n/a
3074534	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3075330	RECOG_RESP	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3076448	RECOG_CONF	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3078072	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3079182	RECOG_RESP	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080389	RECOG_CONF	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3082117	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3082973	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084150	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3085788	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3086884	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088081	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3089600	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3090725	RECOG_RESP	n/a	LTP075	ltpFR	4	5	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3091873	RECOG_CONF	n/a	LTP075	ltpFR	4	5	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3093654	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3094437	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095664	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3097441	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3098627	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099825	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3101403	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3102379	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103596	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3105207	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3106190	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107507	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3109136	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3109882	RECOG_RESP	n/a	LTP075	ltpFR	4	5	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3111049	RECOG_CONF	n/a	LTP075	ltpFR	4	5	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3112657	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3113374	RECOG_RESP	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3114551	RECOG_CONF	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3116236	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3117420	RECOG_RESP	n/a	LTP075	ltpFR	4	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118592	RECOG_CONF	n/a	LTP075	ltpFR	4	5	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3120106	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3121046	RECOG_RESP	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3122353	RECOG_CONF	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
