onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2740.35	n/a	WORD	1370175	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2742.776	n/a	WORD	1371388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	EYELASH	546	n/a	n/a	0	0	0
2745.198	n/a	WORD	1372599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2746.808	n/a	START	1373404	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2747.628	n/a	DISTRACTOR	1373814	n/a	LTP265	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2747.644	n/a	PROB	1373822	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	24	9	8	7
2749.864	n/a	PROB	1374932	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	5	1	9
2751.656	n/a	PROB	1375828	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	17	6	4	7
2753.062	n/a	PROB	1376531	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	14	6	6	2
2754.918	n/a	PROB	1377459	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	8	4	3	1
2756.172	n/a	PROB	1378086	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	6	8	1
2758.9	n/a	PROB	1379450	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	7	2	6
2760.79	n/a	PROB	1380395	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	16	3	9	3
2765.046	n/a	PROB	1382523	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	2	7	6
2767.148	n/a	PROB	1383574	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	7	3	2	2
2769.078	n/a	PROB	1384539	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	12	1	2	9
2770.394	n/a	STOP	1385197	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2772.624	n/a	REC_START	1386312	n/a	LTP265	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2774.554	n/a	REC_WORD	1387277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2775.554	n/a	REC_WORD_VV	1387777	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2787.062	n/a	REC_WORD	1393531	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BANQUET	86	n/a	n/a	0	0	0
2789.044	n/a	REC_WORD	1394522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2789.972	n/a	REC_WORD	1394986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2790.918	n/a	REC_WORD	1395459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2791.694	n/a	REC_WORD	1395847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2793.612	n/a	REC_WORD	1396806	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DRIVER	499	n/a	n/a	0	0	0
2795.622	n/a	REC_WORD	1397811	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2796.622	n/a	REC_WORD_VV	1398311	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2804.068	n/a	REC_WORD	1402034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2817.856	n/a	REC_WORD	1408928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2827.31	n/a	REC_WORD	1413655	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2863.688	n/a	WORD	1431844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2866.21	n/a	WORD	1433105	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	BALLOON	75	n/a	n/a	0	0	0
2868.908	n/a	WORD	1434454	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ANKLE	24	n/a	n/a	0	0	0
2871.714	n/a	WORD	1435857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2874.414	n/a	WORD	1437207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	PRINCE	1124	n/a	n/a	0	0	0
2876.856	n/a	WORD	1438428	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2879.482	n/a	WORD	1439741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	OUTLAW	989	n/a	n/a	0	0	0
2881.958	n/a	WORD	1440979	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2884.596	n/a	WORD	1442298	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2887.212	n/a	WORD	1443606	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LION	827	n/a	n/a	0	0	0
2889.688	n/a	WORD	1444844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2892.26	n/a	WORD	1446130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2895.004	n/a	WORD	1447502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2897.602	n/a	WORD	1448801	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GREASE	660	n/a	n/a	0	0	0
2900.424	n/a	WORD	1450212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	VALVE	1546	n/a	n/a	0	0	0
2903.156	n/a	WORD	1451578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
2905.626	n/a	WORD	1452813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	IGLOO	734	n/a	n/a	0	0	0
2908.288	n/a	WORD	1454144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2910.802	n/a	WORD	1455401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2913.228	n/a	WORD	1456614	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ROCKET	1202	n/a	n/a	0	0	0
2915.8	n/a	WORD	1457900	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	AUTHOR	61	n/a	n/a	0	0	0
2918.392	n/a	WORD	1459196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2921.176	n/a	WORD	1460588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2923.968	n/a	WORD	1461984	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
2925.574	n/a	START	1462787	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2926.71	n/a	DISTRACTOR	1463355	n/a	LTP265	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2926.724	n/a	PROB	1463362	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	6	2	1	3
2929.206	n/a	PROB	1464603	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	6	3	2	1
2930.54	n/a	PROB	1465270	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	10	3	5	2
2932.246	n/a	PROB	1466123	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	9	2	4	3
2934.176	n/a	PROB	1467088	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	7	3	3	1
2935.412	n/a	PROB	1467706	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	19	3	8	8
2937.232	n/a	PROB	1468616	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	21	7	9	5
2938.808	n/a	PROB	1469404	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	12	4	2	6
2940.244	n/a	PROB	1470122	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	11	2	4	5
2941.848	n/a	PROB	1470924	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	16	2	7	7
2943.454	n/a	PROB	1471727	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	14	2	5	7
2945.63	n/a	PROB	1472815	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	16	6	4	6
2946.952	n/a	PROB	1473476	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	21	6	6	9
2948.716	n/a	STOP	1474358	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2951.392	n/a	REC_START	1475696	n/a	LTP265	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2952.938	n/a	REC_WORD	1476469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2953.664	n/a	REC_WORD	1476832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2954.732	n/a	REC_WORD	1477366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	IGLOO	734	n/a	n/a	0	0	0
2959.556	n/a	REC_WORD	1479778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	PRINCE	1124	n/a	n/a	0	0	0
2962.238	n/a	REC_WORD	1481119	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	AUTHOR	61	n/a	n/a	0	0	0
2964.846	n/a	REC_WORD	1482423	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2966.202	n/a	REC_WORD	1483101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	BALLOON	75	n/a	n/a	0	0	0
2966.98	n/a	REC_WORD	1483490	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2989.208	n/a	REC_WORD	1494604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
3003.682	n/a	REC_WORD	1501841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
3004.65	n/a	REC_WORD	1502325	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LION	827	n/a	n/a	0	0	0
3014.524	n/a	REC_WORD	1507262	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
3042.438	n/a	WORD	1521219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
3045.016	n/a	WORD	1522508	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
3047.708	n/a	WORD	1523854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
3050.502	n/a	WORD	1525251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	WARDROBE	1587	n/a	n/a	0	0	0
3052.928	n/a	WORD	1526464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BUREAU	199	n/a	n/a	0	0	0
3055.42	n/a	WORD	1527710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BIKE	125	n/a	n/a	0	0	0
3058.014	n/a	WORD	1529007	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	HELMET	702	n/a	n/a	0	0	0
3060.62	n/a	WORD	1530310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MESSAGE	888	n/a	n/a	0	0	0
3063.352	n/a	WORD	1531676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SCARECROW	1245	n/a	n/a	0	0	0
3065.844	n/a	WORD	1532922	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	XEROX	1628	n/a	n/a	0	0	0
3068.354	n/a	WORD	1534177	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
3071.032	n/a	WORD	1535516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
3073.636	n/a	WORD	1536818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
3076.202	n/a	WORD	1538101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	RATTLE	1170	n/a	n/a	0	0	0
3078.844	n/a	WORD	1539422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
3081.272	n/a	WORD	1540636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LADDER	793	n/a	n/a	0	0	0
3084.082	n/a	WORD	1542041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	KETCHUP	771	n/a	n/a	0	0	0
3086.69	n/a	WORD	1543345	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	YARN	1631	n/a	n/a	0	0	0
3089.328	n/a	WORD	1544664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	TRUCK	1512	n/a	n/a	0	0	0
3092.106	n/a	WORD	1546053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3094.732	n/a	WORD	1547366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
3097.3	n/a	WORD	1548650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SURVEY	1414	n/a	n/a	0	0	0
3100.01	n/a	WORD	1550005	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	JUNGLE	764	n/a	n/a	0	0	0
3102.802	n/a	WORD	1551401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SPOOL	1356	n/a	n/a	0	0	0
3104.408	n/a	START	1552204	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3105.444	n/a	DISTRACTOR	1552722	n/a	LTP265	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3105.462	n/a	PROB	1552731	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	16	2	8	6
3107.688	n/a	PROB	1553844	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	5	2	6
3109.138	n/a	PROB	1554569	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	4	9	1
3110.85	n/a	PROB	1555425	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	23	9	5	9
3114.81	n/a	PROB	1557405	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	16	9	3	4
3116.516	n/a	PROB	1558258	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	20	7	9	4
3118.274	n/a	PROB	1559137	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	18	9	8	1
3120.52	n/a	PROB	1560260	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	5	7	1
3122.194	n/a	PROB	1561097	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	22	9	7	6
3125.306	n/a	PROB	1562653	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	4	2	7
3126.846	n/a	STOP	1563423	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3130.174	n/a	REC_START	1565087	n/a	LTP265	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3141.192	n/a	REC_WORD	1570596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
3141.708	n/a	REC_WORD	1570854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
3142.578	n/a	REC_WORD	1571289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
3143.692	n/a	REC_WORD	1571846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
3144.262	n/a	REC_WORD	1572131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	RATTLE	1170	n/a	n/a	0	0	0
3159.024	n/a	REC_WORD	1579512	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
3160.864	n/a	REC_WORD	1580432	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
3161.746	n/a	REC_WORD	1580873	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
3162.604	n/a	REC_WORD	1581302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
3180.194	n/a	REC_WORD	1590097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BIKE	125	n/a	n/a	0	0	0
3221.24	n/a	DISTRACTOR	1610620	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3221.24	n/a	START	1610620	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3221.29	n/a	PROB	1610645	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	5	5	8
3223.392	n/a	PROB	1611696	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	3	6	9
3224.814	n/a	PROB	1612407	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	9	2	2	5
3228.278	n/a	PROB	1614139	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	6	3	1	2
3230.168	n/a	PROB	1615084	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	25	9	9	7
3231.79	n/a	PROB	1615895	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	22	9	6	7
3233.648	n/a	PROB	1616824	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	21	5	9	7
3236.542	n/a	PROB	1618271	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	15	7	1	7
3238.604	n/a	PROB	1619302	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	9	4	5
3240.628	n/a	PROB	1620314	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	25	9	9	7
3242.38	n/a	PROB	1621190	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	14	3	8	3
3244.556	n/a	STOP	1622278	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3246.252	n/a	WORD	1623126	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GIRL	637	n/a	n/a	0	0	0
3248.86	n/a	WORD	1624430	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LOFT	840	n/a	n/a	0	0	0
3251.638	n/a	WORD	1625819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOYFRIEND	162	n/a	n/a	0	0	0
3254.278	n/a	WORD	1627139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	KNAPSACK	783	n/a	n/a	0	0	0
3257.076	n/a	WORD	1628538	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SNACK	1331	n/a	n/a	0	0	0
3259.818	n/a	WORD	1629909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PICNIC	1060	n/a	n/a	0	0	0
3262.28	n/a	WORD	1631140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LADY	794	n/a	n/a	0	0	0
3264.906	n/a	WORD	1632453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3267.7	n/a	WORD	1633850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CHEST	295	n/a	n/a	0	0	0
3270.226	n/a	WORD	1635113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3272.852	n/a	WORD	1636426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GARBAGE	622	n/a	n/a	0	0	0
3275.44	n/a	WORD	1637720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LIPSTICK	829	n/a	n/a	0	0	0
3278.102	n/a	WORD	1639051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DONKEY	484	n/a	n/a	0	0	0
3280.594	n/a	WORD	1640297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
3283.054	n/a	WORD	1641527	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DRILL	497	n/a	n/a	0	0	0
3285.852	n/a	WORD	1642926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3288.546	n/a	WORD	1644273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	AGENT	10	n/a	n/a	0	0	0
3291.056	n/a	WORD	1645528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CLOTHES	327	n/a	n/a	0	0	0
3293.832	n/a	WORD	1646916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	TUNNEL	1519	n/a	n/a	0	0	0
3296.336	n/a	WORD	1648168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	HIGHWAY	707	n/a	n/a	0	0	0
3299.136	n/a	WORD	1649568	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SLIDE	1326	n/a	n/a	0	0	0
3301.746	n/a	WORD	1650873	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	RIFLE	1192	n/a	n/a	0	0	0
3304.29	n/a	WORD	1652145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GANGSTER	620	n/a	n/a	0	0	0
3307.118	n/a	WORD	1653559	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3308.734	n/a	START	1654367	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3309.876	n/a	DISTRACTOR	1654938	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3309.888	n/a	PROB	1654944	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	18	6	8	4
3312.266	n/a	PROB	1656133	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	11	3	2	6
3313.72	n/a	PROB	1656860	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	19	9	7	3
3315.46	n/a	PROB	1657730	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	12	3	8	1
3316.87	n/a	PROB	1658435	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	18	8	4	6
3318.79	n/a	PROB	1659395	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	16	9	3	4
3320.698	n/a	PROB	1660349	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	17	8	3	6
3322.37	n/a	PROB	1661185	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	23	8	6	9
3326.052	n/a	PROB	1663026	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	10	7	1	2
3327.942	n/a	PROB	1663971	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	5	1	1	3
3329.38	n/a	PROB	1664690	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	9	2	4	3
3332.736	n/a	STOP	1666368	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3334.622	n/a	REC_START	1667311	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3336.468	n/a	REC_WORD	1668234	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GANGSTER	620	n/a	n/a	0	0	0
3337.184	n/a	REC_WORD	1668592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	RIFLE	1192	n/a	n/a	0	0	0
3338.01	n/a	REC_WORD	1669005	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SLIDE	1326	n/a	n/a	0	0	0
3339.018	n/a	REC_WORD	1669509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	TUNNEL	1519	n/a	n/a	0	0	0
3340.586	n/a	REC_WORD	1670293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CLOTHES	327	n/a	n/a	0	0	0
3342.598	n/a	REC_WORD	1671299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DRILL	497	n/a	n/a	0	0	0
3343.414	n/a	REC_WORD	1671707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3345.48	n/a	REC_WORD	1672740	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3346.48	n/a	REC_WORD_VV	1673240	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
3347.608	n/a	REC_WORD	1673804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LADY	794	n/a	n/a	0	0	0
3348.988	n/a	REC_WORD	1674494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3350.068	n/a	REC_WORD	1675034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GARBAGE	622	n/a	n/a	0	0	0
3352.444	n/a	REC_WORD	1676222	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LIPSTICK	829	n/a	n/a	0	0	0
