mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
772214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	2	AUTHOR	61	0
772214	REC_START	n/a	LTP436	VFFR	7	2	AUTHOR	61	0
774194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	2	AUTHOR	61	0
775231	REC_STOP	n/a	LTP436	VFFR	7	2	AUTHOR	61	0
777331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
778848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
778848	REC_START	n/a	LTP436	VFFR	7	3	SHIRT	1287	0
780798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
781848	REC_STOP	n/a	LTP436	VFFR	7	3	SHIRT	1287	0
783748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
785364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
785364	REC_START	n/a	LTP436	VFFR	7	4	TILE	1468	0
786624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
788364	REC_STOP	n/a	LTP436	VFFR	7	4	TILE	1468	0
790447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
792114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
792114	REC_START	n/a	LTP436	VFFR	7	5	WHISTLE	1606	0
793734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
795130	REC_STOP	n/a	LTP436	VFFR	7	5	WHISTLE	1606	0
796664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
798230	REC_START	n/a	LTP436	VFFR	7	6	PLAID	1080	0
798230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
799670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
801230	REC_STOP	n/a	LTP436	VFFR	7	6	PLAID	1080	0
803113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	WHISKERS	1605	0
804780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	WHISKERS	1605	0
804780	REC_START	n/a	LTP436	VFFR	7	7	WHISKERS	1605	0
807482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	CAT	n/a	0
808463	REC_STOP	n/a	LTP436	VFFR	7	7	WHISKERS	1605	0
810413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
812096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
812096	REC_START	n/a	LTP436	VFFR	7	8	FUNGUS	614	0
814016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
815546	REC_STOP	n/a	LTP436	VFFR	7	8	FUNGUS	614	0
817229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
818646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
818646	REC_START	n/a	LTP436	VFFR	7	9	SEAFOOD	1260	0
820416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
821762	REC_STOP	n/a	LTP436	VFFR	7	9	SEAFOOD	1260	0
823379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
825080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
825080	REC_START	n/a	LTP436	VFFR	7	10	POISON	1096	0
826850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
828079	REC_STOP	n/a	LTP436	VFFR	7	10	POISON	1096	0
830195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
831813	REC_START	n/a	LTP436	VFFR	7	11	PASTRY	1022	0
831813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
833613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
834813	REC_STOP	n/a	LTP436	VFFR	7	11	PASTRY	1022	0
836345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
837712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
837712	REC_START	n/a	LTP436	VFFR	7	12	OUTDOORS	987	0
839692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
840911	REC_STOP	n/a	LTP436	VFFR	7	12	OUTDOORS	987	0
842595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
844145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
844145	REC_START	n/a	LTP436	VFFR	7	13	STOMACH	1384	0
845705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
847145	REC_STOP	n/a	LTP436	VFFR	7	13	STOMACH	1384	0
848995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
850261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
850261	REC_START	n/a	LTP436	VFFR	7	14	MOP	916	0
852666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
853594	REC_STOP	n/a	LTP436	VFFR	7	14	MOP	916	0
855511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
856927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
856927	REC_START	n/a	LTP436	VFFR	7	15	OUTLAW	989	0
859237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
860311	REC_STOP	n/a	LTP436	VFFR	7	15	OUTLAW	989	0
861944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
863578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
863578	REC_START	n/a	LTP436	VFFR	7	16	CANDY	230	0
865438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
866594	REC_STOP	n/a	LTP436	VFFR	7	16	CANDY	230	0
868527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
870094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
870094	REC_START	n/a	LTP436	VFFR	7	17	DRILL	497	0
872374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
873360	REC_STOP	n/a	LTP436	VFFR	7	17	DRILL	497	0
874943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
876277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
876277	REC_START	n/a	LTP436	VFFR	7	18	PRINCESS	1125	0
877627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
879277	REC_STOP	n/a	LTP436	VFFR	7	18	PRINCESS	1125	0
881143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
882493	REC_START	n/a	LTP436	VFFR	7	19	MEAT	883	0
882493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
884233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
885493	REC_STOP	n/a	LTP436	VFFR	7	19	MEAT	883	0
887226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
888826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
888826	REC_START	n/a	LTP436	VFFR	7	20	TOMBSTONE	1478	0
890926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
892143	REC_STOP	n/a	LTP436	VFFR	7	20	TOMBSTONE	1478	0
893759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
895076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
895076	REC_START	n/a	LTP436	VFFR	7	21	KNIFE	785	0
897236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
898159	REC_STOP	n/a	LTP436	VFFR	7	21	KNIFE	785	0
900259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
901642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
901642	REC_START	n/a	LTP436	VFFR	7	22	PARENT	1013	0
902902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
904642	REC_STOP	n/a	LTP436	VFFR	7	22	PARENT	1013	0
906542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
908125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
908125	REC_START	n/a	LTP436	VFFR	7	23	HONEY	713	0
910135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
911125	REC_STOP	n/a	LTP436	VFFR	7	23	HONEY	713	0
914642	COUNTDOWN	n/a	LTP436	VFFR	7	23	10	n/a	0
915659	COUNTDOWN	n/a	LTP436	VFFR	7	23	9	n/a	0
916675	COUNTDOWN	n/a	LTP436	VFFR	7	23	8	n/a	0
917692	COUNTDOWN	n/a	LTP436	VFFR	7	23	7	n/a	0
918708	COUNTDOWN	n/a	LTP436	VFFR	7	23	6	n/a	0
919708	COUNTDOWN	n/a	LTP436	VFFR	7	23	5	n/a	0
920725	COUNTDOWN	n/a	LTP436	VFFR	7	23	4	n/a	0
921741	COUNTDOWN	n/a	LTP436	VFFR	7	23	3	n/a	0
922758	COUNTDOWN	n/a	LTP436	VFFR	7	23	2	n/a	0
923774	COUNTDOWN	n/a	LTP436	VFFR	7	23	1	n/a	0
926191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
927824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
927824	REC_START	n/a	LTP436	VFFR	7	24	WITNESS	1618	0
928904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
930841	REC_STOP	n/a	LTP436	VFFR	7	24	WITNESS	1618	0
932574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
933841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
933841	REC_START	n/a	LTP436	VFFR	7	25	TRACTOR	1493	0
935821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
937024	REC_STOP	n/a	LTP436	VFFR	7	25	TRACTOR	1493	0
938857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
940491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
940491	REC_START	n/a	LTP436	VFFR	7	26	DONOR	485	0
942201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
943491	REC_STOP	n/a	LTP436	VFFR	7	26	DONOR	485	0
945374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
946607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
946607	REC_START	n/a	LTP436	VFFR	7	27	SCISSORS	1250	0
947927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
949607	REC_STOP	n/a	LTP436	VFFR	7	27	SCISSORS	1250	0
951690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
953256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
953256	REC_START	n/a	LTP436	VFFR	7	28	BRICK	172	0
954636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
956257	REC_STOP	n/a	LTP436	VFFR	7	28	BRICK	172	0
958240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
959806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
959806	REC_START	n/a	LTP436	VFFR	7	29	CLIMBER	323	0
961396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
962807	REC_STOP	n/a	LTP436	VFFR	7	29	CLIMBER	323	0
964690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
965906	REC_START	n/a	LTP436	VFFR	7	30	HIKER	708	0
965906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
967916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
969023	REC_STOP	n/a	LTP436	VFFR	7	30	HIKER	708	0
971073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
972605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
972605	REC_START	n/a	LTP436	VFFR	7	31	COSTUME	383	0
974525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
975639	REC_STOP	n/a	LTP436	VFFR	7	31	COSTUME	383	0
977573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
979372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
979372	REC_START	n/a	LTP436	VFFR	7	32	HUSBAND	728	0
980602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
982372	REC_STOP	n/a	LTP436	VFFR	7	32	HUSBAND	728	0
984056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
985672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
985672	REC_START	n/a	LTP436	VFFR	7	33	POET	1095	0
987412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
988672	REC_STOP	n/a	LTP436	VFFR	7	33	POET	1095	0
990438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
991872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
991872	REC_START	n/a	LTP436	VFFR	7	34	PADDING	999	0
993252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
994872	REC_STOP	n/a	LTP436	VFFR	7	34	PADDING	999	0
996955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
998622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
998622	REC_START	n/a	LTP436	VFFR	7	35	BATHTUB	100	0
1000392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
1001638	REC_STOP	n/a	LTP436	VFFR	7	35	BATHTUB	100	0
1003238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1005038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1005038	REC_START	n/a	LTP436	VFFR	7	36	CASKET	255	0
1007138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1008321	REC_STOP	n/a	LTP436	VFFR	7	36	CASKET	255	0
1010354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1012121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1012121	REC_START	n/a	LTP436	VFFR	7	37	STONE	1385	0
1013879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1015554	REC_STOP	n/a	LTP436	VFFR	7	37	STONE	1385	0
1017221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	38	OUTFIT	988	0
1018737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	38	OUTFIT	988	0
1018737	REC_START	n/a	LTP436	VFFR	7	38	OUTFIT	988	0
1020327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	38	OUTFIT	988	0
1021753	REC_STOP	n/a	LTP436	VFFR	7	38	OUTFIT	988	0
1023504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	39	BASEMENT	94	0
1024920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	39	BASEMENT	94	0
1024920	REC_START	n/a	LTP436	VFFR	7	39	BASEMENT	94	0
1026090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	39	BASEMENT	94	0
1027937	REC_STOP	n/a	LTP436	VFFR	7	39	BASEMENT	94	0
1029620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	40	SHRUB	1299	0
1031270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	40	SHRUB	1299	0
1031270	REC_START	n/a	LTP436	VFFR	7	40	SHRUB	1299	0
1032650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	40	SHRUB	1299	0
1034270	REC_STOP	n/a	LTP436	VFFR	7	40	SHRUB	1299	0
1035970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	41	CREATURE	403	1
1037270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	41	CREATURE	403	1
1037270	REC_START	n/a	LTP436	VFFR	7	41	CREATURE	403	1
1038230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	41	CREATURE	403	1
1040270	REC_STOP	n/a	LTP436	VFFR	7	41	CREATURE	403	1
1041970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	42	TRANSPLANT	1496	0
1043402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	42	TRANSPLANT	1496	0
1043402	REC_START	n/a	LTP436	VFFR	7	42	TRANSPLANT	1496	0
1045052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	42	TRANSPLANT	1496	0
1046403	REC_STOP	n/a	LTP436	VFFR	7	42	TRANSPLANT	1496	0
1048370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	43	MOTOR	922	0
1049803	REC_START	n/a	LTP436	VFFR	7	43	MOTOR	922	0
1049803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	43	MOTOR	922	0
1050943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	43	MOTOR	922	0
1052802	REC_STOP	n/a	LTP436	VFFR	7	43	MOTOR	922	0
1054869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	44	KITCHEN	778	0
1056668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	44	KITCHEN	778	0
1056668	REC_START	n/a	LTP436	VFFR	7	44	KITCHEN	778	0
1057808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	44	KITCHEN	778	0
1059668	REC_STOP	n/a	LTP436	VFFR	7	44	KITCHEN	778	0
1061287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	45	FLESH	579	0
1062852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	45	FLESH	579	0
1062852	REC_START	n/a	LTP436	VFFR	7	45	FLESH	579	0
1064412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	45	FLESH	579	0
1065852	REC_STOP	n/a	LTP436	VFFR	7	45	FLESH	579	0
1067452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	46	GUITAR	670	0
1069202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	46	GUITAR	670	0
1069202	REC_START	n/a	LTP436	VFFR	7	46	GUITAR	670	0
1070432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	46	GUITAR	670	0
1072201	REC_STOP	n/a	LTP436	VFFR	7	46	GUITAR	670	0
1073769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	47	BRANCH	168	0
1074986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	47	BRANCH	168	0
1074986	REC_START	n/a	LTP436	VFFR	7	47	BRANCH	168	0
1076456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	47	BRANCH	168	0
1078001	REC_STOP	n/a	LTP436	VFFR	7	47	BRANCH	168	0
1081501	COUNTDOWN	n/a	LTP436	VFFR	7	47	10	n/a	0
1082518	COUNTDOWN	n/a	LTP436	VFFR	7	47	9	n/a	0
1083534	COUNTDOWN	n/a	LTP436	VFFR	7	47	8	n/a	0
1084534	COUNTDOWN	n/a	LTP436	VFFR	7	47	7	n/a	0
1085550	COUNTDOWN	n/a	LTP436	VFFR	7	47	6	n/a	0
1086567	COUNTDOWN	n/a	LTP436	VFFR	7	47	5	n/a	0
1087567	COUNTDOWN	n/a	LTP436	VFFR	7	47	4	n/a	0
1088584	COUNTDOWN	n/a	LTP436	VFFR	7	47	3	n/a	0
1089601	COUNTDOWN	n/a	LTP436	VFFR	7	47	2	n/a	0
1090601	COUNTDOWN	n/a	LTP436	VFFR	7	47	1	n/a	0
1092983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	48	FRIEND	606	0
1094783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	48	FRIEND	606	0
1094783	REC_START	n/a	LTP436	VFFR	7	48	FRIEND	606	0
1095983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	48	FRIEND	606	0
1097784	REC_STOP	n/a	LTP436	VFFR	7	48	FRIEND	606	0
1099650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	49	COWBOY	395	0
1101300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	49	COWBOY	395	0
1101300	REC_START	n/a	LTP436	VFFR	7	49	COWBOY	395	0
1102500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	49	COWBOY	395	0
1104300	REC_STOP	n/a	LTP436	VFFR	7	49	COWBOY	395	0
1106183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	50	CRITIC	410	0
1107849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	50	CRITIC	410	0
1107849	REC_START	n/a	LTP436	VFFR	7	50	CRITIC	410	0
1109049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	50	CRITIC	410	0
1110849	REC_STOP	n/a	LTP436	VFFR	7	50	CRITIC	410	0
1112601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	51	SPIDER	1351	0
1114232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	51	SPIDER	1351	0
1114232	REC_START	n/a	LTP436	VFFR	7	51	SPIDER	1351	0
1115372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	51	SPIDER	1351	0
1117232	REC_STOP	n/a	LTP436	VFFR	7	51	SPIDER	1351	0
1119249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	52	OFFICE	972	0
1120516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	52	OFFICE	972	0
1120516	REC_START	n/a	LTP436	VFFR	7	52	OFFICE	972	0
1122226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	52	OFFICE	972	0
1123532	REC_STOP	n/a	LTP436	VFFR	7	52	OFFICE	972	0
1125282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	53	CHIPMUNK	304	0
1126649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	53	CHIPMUNK	304	0
1126649	REC_START	n/a	LTP436	VFFR	7	53	CHIPMUNK	304	0
1128059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	53	CHIPMUNK	304	0
1129649	REC_STOP	n/a	LTP436	VFFR	7	53	CHIPMUNK	304	0
1131298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	54	CAMEL	223	0
1133048	REC_START	n/a	LTP436	VFFR	7	54	CAMEL	223	0
1133048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	54	CAMEL	223	0
1134968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	54	CAMEL	223	0
1136098	REC_STOP	n/a	LTP436	VFFR	7	54	CAMEL	223	0
1138198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	55	GYMNAST	675	0
1139465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	55	GYMNAST	675	0
1139465	REC_START	n/a	LTP436	VFFR	7	55	GYMNAST	675	0
1141175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	55	GYMNAST	675	0
1142465	REC_STOP	n/a	LTP436	VFFR	7	55	GYMNAST	675	0
1144548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	56	FRAGRANCE	599	0
1146348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	56	FRAGRANCE	599	0
1146348	REC_START	n/a	LTP436	VFFR	7	56	FRAGRANCE	599	0
1147578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	56	FRAGRANCE	599	0
