onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1725.654	n/a	START	862827	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.47	n/a	PROB	863235	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1730.08	n/a	PROB	865040	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1731.878	n/a	PROB	865939	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1733.692	n/a	PROB	866846	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1737.186	n/a	PROB	868593	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1738.318	n/a	PROB	869159	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1741.654	n/a	STOP	870827	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.528	n/a	REC_START	871764	n/a	LTP261	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.208	n/a	REC_WORD	872104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.79	n/a	REC_WORD	872895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.46	n/a	REC_WORD	873730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.314	n/a	REC_WORD	875157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.062	n/a	REC_WORD	887031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.82	n/a	REC_WORD	892910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.248	n/a	REC_WORD	897124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.61	n/a	WORD	911305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.438	n/a	WORD	913219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.332	n/a	WORD	915166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.442	n/a	WORD	917221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.57	n/a	WORD	919285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.414	n/a	WORD	921207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	BLOCKADE	137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.608	n/a	WORD	923304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	FAN	551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.786	n/a	WORD	925393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.914	n/a	WORD	927457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.908	n/a	WORD	929454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.752	n/a	WORD	931376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.68	n/a	WORD	933340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.54	n/a	WORD	935270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.484	n/a	WORD	937242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.594	n/a	WORD	939297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.59	n/a	WORD	941295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.264	n/a	REC_START	944132	n/a	LTP261	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.342	n/a	REC_WORD	944671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.77	n/a	REC_WORD	950385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.264	n/a	REC_WORD	952632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.128	n/a	REC_WORD	953064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.934	n/a	REC_WORD	954967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.902	n/a	REC_WORD	955451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	7	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.676	n/a	WORD	985338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.57	n/a	WORD	987285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.68	n/a	WORD	989340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.79	n/a	WORD	991395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.0	n/a	WORD	993500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.178	n/a	WORD	995589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	CHECKERS	285	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.122	n/a	WORD	997561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	CHAPEL	280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.316	n/a	WORD	999658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.294	n/a	WORD	1001647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.12	n/a	WORD	1003560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.198	n/a	WORD	1005599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.276	n/a	WORD	1007638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.12	n/a	WORD	1009560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.214	n/a	WORD	1011607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.19	n/a	WORD	1013595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.202	n/a	WORD	1015601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.878	n/a	REC_START	1018439	n/a	LTP261	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.876	n/a	REC_WORD	1018938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.946	n/a	REC_WORD	1019473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.656	n/a	REC_WORD	1020328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.364	n/a	REC_WORD	1021182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.634	n/a	REC_WORD	1035817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.626	n/a	REC_WORD	1042313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.792	n/a	WORD	1058396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.87	n/a	WORD	1060435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.88	n/a	WORD	1062440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.808	n/a	WORD	1064404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.852	n/a	WORD	1066426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136.996	n/a	WORD	1068498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	WORLD	1622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.172	n/a	WORD	1070586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.166	n/a	WORD	1072583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.328	n/a	WORD	1074664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.52	n/a	WORD	1076760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.732	n/a	WORD	1078866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.692	n/a	WORD	1080846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.686	n/a	WORD	1082843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.514	n/a	WORD	1084757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.508	n/a	WORD	1086754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.652	n/a	WORD	1088826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.664	n/a	START	1090332	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.812	n/a	PROB	1090906	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2184.626	n/a	PROB	1092313	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2186.106	n/a	PROB	1093053	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2187.508	n/a	STOP	1093754	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.5	n/a	REC_START	1095250	n/a	LTP261	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.136	n/a	REC_WORD	1095568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.004	n/a	REC_WORD	1096502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.174	n/a	REC_WORD	1097087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.996	n/a	REC_WORD	1098998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.884	n/a	REC_WORD	1105442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.754	n/a	REC_WORD	1105877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.96	n/a	REC_WORD	1109480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.85	n/a	REC_WORD	1112925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	9	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.524	n/a	START	1143262	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.04	n/a	PROB	1144020	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2289.92	n/a	PROB	1144960	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2293.126	n/a	STOP	1146563	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.51	n/a	WORD	1147755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.524	n/a	START	1149262	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.572	n/a	PROB	1149786	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2300.986	n/a	PROB	1150493	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	7	n/a	n/a	n/a	n/a	n/a
2303.132	n/a	PROB	1151566	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2306.524	n/a	STOP	1153262	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.41	n/a	WORD	1153705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	0	SPY	1360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.422	n/a	START	1155211	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.304	n/a	PROB	1155652	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2314.548	n/a	PROB	1157274	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2316.296	n/a	PROB	1158148	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2317.79	n/a	STOP	1158895	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.392	n/a	WORD	1159696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.404	n/a	START	1161202	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.302	n/a	PROB	1161651	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2325.382	n/a	PROB	1162691	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2327.68	n/a	PROB	1163840	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2329.694	n/a	STOP	1164847	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.44	n/a	WORD	1165720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	1	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.454	n/a	START	1167227	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.302	n/a	PROB	1167651	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2342.454	n/a	STOP	1171227	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.59	n/a	WORD	1171795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.604	n/a	START	1173302	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.584	n/a	PROB	1173792	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2349.332	n/a	PROB	1174666	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	2	n/a	n/a	n/a	n/a	n/a
2351.162	n/a	PROB	1175581	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2353.936	n/a	STOP	1176968	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.556	n/a	WORD	1177778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.568	n/a	START	1179284	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.516	n/a	PROB	1179758	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2361.23	n/a	PROB	1180615	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2363.86	n/a	PROB	1181930	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2365.31	n/a	STOP	1182655	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.554	n/a	WORD	1183777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	10	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.568	n/a	START	1185284	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.532	n/a	PROB	1185766	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
