mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3000227	RECOG_LURE	n/a	LTP087	ltpFR	2	2	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3000946	RECOG_RESP	n/a	LTP087	ltpFR	2	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001495	RECOG_CONF	n/a	LTP087	ltpFR	2	2	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3002777	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3003700	RECOG_RESP	n/a	LTP087	ltpFR	2	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004188	RECOG_CONF	n/a	LTP087	ltpFR	2	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3005761	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
3006464	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3008279	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
3009934	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	0	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3011412	RECOG_RESP	n/a	LTP087	ltpFR	2	2	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3011941	RECOG_CONF	n/a	LTP087	ltpFR	2	2	0	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3013326	RECOG_LURE	n/a	LTP087	ltpFR	2	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3014725	RECOG_RESP	n/a	LTP087	ltpFR	2	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015293	RECOG_CONF	n/a	LTP087	ltpFR	2	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3016634	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3017459	RECOG_RESP	n/a	LTP087	ltpFR	2	2	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017993	RECOG_CONF	n/a	LTP087	ltpFR	2	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3020859	REC_START	n/a	LTP087	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020892	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3021652	RECOG_RESP	n/a	LTP087	ltpFR	2	3	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022181	RECOG_CONF	n/a	LTP087	ltpFR	2	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3023542	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3024615	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3025172	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3026483	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3027209	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3027738	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3028949	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3029654	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030095	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3031391	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3031989	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3032517	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3033825	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3034702	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3035120	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3036516	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3037097	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3037596	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3038899	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	GAZELLE	628	4	0	n/a	n/a	n/a	n/a	n/a
3039891	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3040448	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	GAZELLE	628	4	0	n/a	n/a	n/a	n/a	n/a
3041874	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3042604	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3043143	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3044465	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3045119	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3045537	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3046833	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3047563	RECOG_RESP	n/a	LTP087	ltpFR	2	3	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048074	RECOG_CONF	n/a	LTP087	ltpFR	2	3	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3049256	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3049858	RECOG_RESP	n/a	LTP087	ltpFR	2	3	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050387	RECOG_CONF	n/a	LTP087	ltpFR	2	3	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3052073	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3053091	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3053509	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3055023	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3055764	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3056383	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3057740	RECOG_LURE	n/a	LTP087	ltpFR	2	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3058618	RECOG_RESP	n/a	LTP087	ltpFR	2	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059082	RECOG_CONF	n/a	LTP087	ltpFR	2	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3060422	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3061412	RECOG_RESP	n/a	LTP087	ltpFR	2	3	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3061960	RECOG_CONF	n/a	LTP087	ltpFR	2	3	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3063322	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3064375	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3064964	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3066263	RECOG_LURE	n/a	LTP087	ltpFR	2	3	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3068186	RECOG_RESP	n/a	LTP087	ltpFR	2	3	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068815	RECOG_CONF	n/a	LTP087	ltpFR	2	3	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_LURE	n/a	LTP087	ltpFR	2	3	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3071239	RECOG_RESP	n/a	LTP087	ltpFR	2	3	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071843	RECOG_CONF	n/a	LTP087	ltpFR	2	3	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3073313	RECOG_TARGET	n/a	LTP087	ltpFR	2	3	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3074163	RECOG_RESP	n/a	LTP087	ltpFR	2	3	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3074651	RECOG_CONF	n/a	LTP087	ltpFR	2	3	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3078029	REC_START	n/a	LTP087	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078062	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3079371	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3079812	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3081287	RECOG_LURE	n/a	LTP087	ltpFR	2	4	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3082095	RECOG_RESP	n/a	LTP087	ltpFR	2	4	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082606	RECOG_CONF	n/a	LTP087	ltpFR	2	4	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3083979	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3084788	RECOG_RESP	n/a	LTP087	ltpFR	2	4	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085347	RECOG_CONF	n/a	LTP087	ltpFR	2	4	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3086763	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3088071	RECOG_RESP	n/a	LTP087	ltpFR	2	4	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088660	RECOG_CONF	n/a	LTP087	ltpFR	2	4	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3089937	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3090795	RECOG_RESP	n/a	LTP087	ltpFR	2	4	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3091352	RECOG_CONF	n/a	LTP087	ltpFR	2	4	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3092678	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3093299	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3093810	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3095178	RECOG_LURE	n/a	LTP087	ltpFR	2	4	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3096043	RECOG_RESP	n/a	LTP087	ltpFR	2	4	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096552	RECOG_CONF	n/a	LTP087	ltpFR	2	4	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3097837	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3098777	RECOG_RESP	n/a	LTP087	ltpFR	2	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099288	RECOG_CONF	n/a	LTP087	ltpFR	2	4	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3100652	RECOG_LURE	n/a	LTP087	ltpFR	2	4	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3101600	RECOG_RESP_VV	n/a	LTP087	ltpFR	2	4	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102249	RECOG_RESP	n/a	LTP087	ltpFR	2	4	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102876	RECOG_CONF	n/a	LTP087	ltpFR	2	4	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3104269	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3105536	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3106098	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3107385	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3108664	RECOG_RESP	n/a	LTP087	ltpFR	2	4	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3109152	RECOG_CONF	n/a	LTP087	ltpFR	2	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3110577	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3111218	RECOG_RESP	n/a	LTP087	ltpFR	2	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111636	RECOG_CONF	n/a	LTP087	ltpFR	2	4	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3113101	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3113882	RECOG_RESP	n/a	LTP087	ltpFR	2	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3114391	RECOG_CONF	n/a	LTP087	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3115635	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3116566	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3117115	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3118309	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3118981	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3119490	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3120777	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3121565	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3122124	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3123476	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3124349	RECOG_RESP	n/a	LTP087	ltpFR	2	4	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3124847	RECOG_CONF	n/a	LTP087	ltpFR	2	4	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3126267	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3127082	RECOG_RESP	n/a	LTP087	ltpFR	2	4	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3127651	RECOG_CONF	n/a	LTP087	ltpFR	2	4	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3128984	RECOG_LURE	n/a	LTP087	ltpFR	2	4	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3130245	RECOG_RESP	n/a	LTP087	ltpFR	2	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130864	RECOG_CONF	n/a	LTP087	ltpFR	2	4	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3132158	RECOG_TARGET	n/a	LTP087	ltpFR	2	4	-1	DOCUMENT	479	4	-1	n/a	n/a	n/a	n/a	n/a
3133139	RECOG_RESP	n/a	LTP087	ltpFR	2	4	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133717	RECOG_CONF	n/a	LTP087	ltpFR	2	4	-1	DOCUMENT	479	4	-1	n/a	n/a	n/a	n/a	n/a
3141507	REC_START	n/a	LTP087	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141541	RECOG_LURE	n/a	LTP087	ltpFR	2	5	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3142490	RECOG_RESP	n/a	LTP087	ltpFR	2	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143047	RECOG_CONF	n/a	LTP087	ltpFR	2	5	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3144257	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3145223	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3145780	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3147107	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3148256	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3148697	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3150215	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3151499	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3152138	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3153515	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3154253	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3154717	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3156132	RECOG_LURE	n/a	LTP087	ltpFR	2	5	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3157076	RECOG_RESP	n/a	LTP087	ltpFR	2	5	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157635	RECOG_CONF	n/a	LTP087	ltpFR	2	5	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3158923	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3159591	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3160148	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3161556	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3162624	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3163163	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3164531	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3165198	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3165755	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3167147	RECOG_LURE	n/a	LTP087	ltpFR	2	5	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3167982	RECOG_RESP	n/a	LTP087	ltpFR	2	5	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168590	RECOG_CONF	n/a	LTP087	ltpFR	2	5	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3170222	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3171204	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3171901	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3173214	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3174497	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3175147	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3176463	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3177281	RECOG_RESP	n/a	LTP087	ltpFR	2	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177879	RECOG_CONF	n/a	LTP087	ltpFR	2	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3179313	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3180114	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3180832	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3182230	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3183297	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3183995	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3185379	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3186799	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3187407	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3188847	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3189762	RECOG_RESP	n/a	LTP087	ltpFR	2	5	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3190351	RECOG_CONF	n/a	LTP087	ltpFR	2	5	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3191929	RECOG_LURE	n/a	LTP087	ltpFR	2	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3193643	RECOG_RESP	n/a	LTP087	ltpFR	2	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194223	RECOG_CONF	n/a	LTP087	ltpFR	2	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3195587	RECOG_TARGET	n/a	LTP087	ltpFR	2	5	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3196457	RECOG_RESP	n/a	LTP087	ltpFR	2	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3197037	RECOG_CONF	n/a	LTP087	ltpFR	2	5	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3198362	RECOG_LURE	n/a	LTP087	ltpFR	2	5	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3199251	RECOG_RESP	n/a	LTP087	ltpFR	2	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199739	RECOG_CONF	n/a	LTP087	ltpFR	2	5	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3206547	REC_START	n/a	LTP087	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
