onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
532.05	n/a	REC_WORD	266025	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
534.314	n/a	REC_WORD	267157	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
536.52	n/a	REC_WORD	268260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
538.3	n/a	REC_WORD	269150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
541.394	n/a	REC_WORD	270697	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
542.394	n/a	REC_WORD_VV	271197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
545.51	n/a	REC_WORD	272755	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
547.0	n/a	REC_WORD	273500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
548.428	n/a	REC_WORD	274214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
555.308	n/a	REC_WORD	277654	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
556.85	n/a	REC_WORD	278425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
566.228	n/a	REC_WORD	283114	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	1	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605.706	n/a	WORD	302853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
609.738	n/a	WORD	304869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
613.746	n/a	WORD	306873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.952	n/a	WORD	308976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
621.81	n/a	WORD	310905	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
625.816	n/a	WORD	312908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.774	n/a	WORD	314887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
633.69	n/a	WORD	316845	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
637.646	n/a	WORD	318823	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
641.72	n/a	WORD	320860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
645.536	n/a	WORD	322768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
649.5	n/a	WORD	324750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
653.508	n/a	WORD	326754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.548	n/a	WORD	328774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
661.488	n/a	WORD	330744	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.328	n/a	WORD	332664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
668.336	n/a	START	334168	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.52	n/a	PROB	334760	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
671.012	n/a	PROB	335506	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
674.468	n/a	PROB	337234	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
675.778	n/a	STOP	337889	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.226	n/a	REC_START	339113	n/a	LTP079	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.618	n/a	REC_WORD	339809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.786	n/a	REC_WORD	340393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.276	n/a	REC_WORD	341138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.258	n/a	REC_WORD	342129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.798	n/a	REC_WORD	344399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.5	n/a	REC_WORD	345250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.854	n/a	REC_WORD	347427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.106	n/a	REC_WORD	348053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.202	n/a	REC_WORD	351101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.754	n/a	REC_WORD	351877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.58	n/a	REC_WORD	361790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.046	n/a	REC_WORD	362523	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.584	n/a	REC_WORD	363292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.856	n/a	REC_WORD	363928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.184	n/a	WORD	379592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.158	n/a	WORD	381579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
766.982	n/a	WORD	383491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.172	n/a	WORD	385586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775.096	n/a	WORD	387548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.044	n/a	WORD	389522	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.134	n/a	WORD	391567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.252	n/a	WORD	393626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791.416	n/a	WORD	395708	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795.514	n/a	WORD	397757	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.33	n/a	WORD	399665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.396	n/a	WORD	401698	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807.604	n/a	WORD	403802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811.686	n/a	WORD	405843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815.742	n/a	WORD	407871	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819.94	n/a	WORD	409970	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
825.648	n/a	REC_START	412824	n/a	LTP079	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.856	n/a	REC_WORD	413428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.378	n/a	REC_WORD	414189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.724	n/a	REC_WORD	414862	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.25	n/a	REC_WORD	415625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.002	n/a	REC_WORD	422001	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.53	n/a	REC_WORD	422765	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.546	n/a	REC_WORD	431273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.302	n/a	REC_WORD	432151	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.182	n/a	REC_WORD	433091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.974	n/a	REC_WORD	433987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.67	n/a	REC_WORD	434835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.272	n/a	REC_WORD	435636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.072	n/a	REC_WORD	436536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.012	n/a	REC_WORD	439006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.788	n/a	REC_WORD	439894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.364	n/a	REC_WORD	440682	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.064	n/a	WORD	455532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915.254	n/a	WORD	457627	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919.252	n/a	WORD	459626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.316	n/a	WORD	461658	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.432	n/a	WORD	463716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931.38	n/a	WORD	465690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935.388	n/a	WORD	467694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
939.222	n/a	WORD	469611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943.07	n/a	WORD	471535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947.06	n/a	WORD	473530	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.01	n/a	WORD	475505	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.208	n/a	WORD	477604	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959.282	n/a	WORD	479641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.256	n/a	WORD	481628	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967.238	n/a	WORD	483619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.418	n/a	WORD	485709	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974.426	n/a	START	487213	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.552	n/a	PROB	487776	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
977.234	n/a	PROB	488617	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
978.984	n/a	PROB	489492	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
980.192	n/a	PROB	490096	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
981.642	n/a	STOP	490821	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.34	n/a	REC_START	492170	n/a	LTP079	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.702	n/a	REC_WORD	492851	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.98	n/a	REC_WORD	493490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.97	n/a	REC_WORD	494485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.22	n/a	REC_WORD	495610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.5	n/a	REC_WORD	500250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.086	n/a	REC_WORD	501043	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.618	n/a	REC_WORD	501809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.12	n/a	REC_WORD	517060	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.868	n/a	REC_WORD	521934	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.966	n/a	REC_WORD	522483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.242	n/a	REC_WORD	523121	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.442	n/a	REC_WORD	524221	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.03	n/a	REC_WORD	525015	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.168	n/a	START	530584	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.676	n/a	PROB	531338	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1064.742	n/a	PROB	532371	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1066.364	n/a	PROB	533182	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1067.548	n/a	PROB	533774	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1068.404	n/a	STOP	534202	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.338	n/a	WORD	535169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.346	n/a	START	536673	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.454	n/a	PROB	537227	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1075.964	n/a	PROB	537982	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1076.804	n/a	PROB	538402	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1077.804	n/a	PROB	538902	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1078.928	n/a	PROB	539464	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1080.206	n/a	STOP	540103	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.228	n/a	WORD	541114	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.236	n/a	START	542618	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.418	n/a	PROB	543209	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1087.676	n/a	PROB	543838	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1089.216	n/a	PROB	544608	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
