mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1415795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483375	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491288	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495179	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499127	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503059	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507016	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511215	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515213	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519037	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523044	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527059	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531074	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535148	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539063	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548644	REC_START	n/a	LTP150	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628656	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632638	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641018	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645067	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653106	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660978	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664827	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668717	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677056	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681087	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685294	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689360	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695475	REC_START	n/a	LTP150	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771080	REST_REWET	n/a	LTP150	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008996	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013119	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017268	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025148	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029164	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033320	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037294	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041234	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045133	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049023	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053072	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057145	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061019	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064884	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068849	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074507	REC_START	n/a	LTP150	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154144	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158093	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162058	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165973	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169847	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174045	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178244	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182334	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186158	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194396	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198478	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202369	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206400	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210516	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214406	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220421	REC_START	n/a	LTP150	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	HOSTAGE	722	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299034	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303141	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307215	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311105	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315212	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319152	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323167	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327266	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331123	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335263	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339212	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343352	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347542	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351715	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355822	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359871	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365911	REC_START	n/a	LTP150	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	15	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
