onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3583.029296875	n/a	WORD	7338044	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3584.328125	n/a	WORD_OFF	7340704	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3584.328125	n/a	REC_START	7340704	n/a	LTP411	VFFR	3	450	APPLE	33	0
3585.76806640625	n/a	REC_WORD	7343653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3587.328125	n/a	REC_STOP	7346848	n/a	LTP411	VFFR	3	450	APPLE	33	0
3589.22802734375	n/a	WORD	7350739	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3590.64501953125	n/a	WORD_OFF	7353641	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3590.64501953125	n/a	REC_START	7353641	n/a	LTP411	VFFR	3	451	WAITER	1580	0
3591.78466796875	n/a	REC_WORD	7355975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3593.64501953125	n/a	REC_STOP	7359785	n/a	LTP411	VFFR	3	451	WAITER	1580	0
3595.44482421875	n/a	WORD	7363471	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3596.99365234375	n/a	REC_START	7366643	n/a	LTP411	VFFR	3	452	DENIM	446	0
3596.99365234375	n/a	WORD_OFF	7366643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3598.103515625	n/a	REC_WORD	7368916	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3599.99462890625	n/a	REC_STOP	7372789	n/a	LTP411	VFFR	3	452	DENIM	446	0
3601.9775390625	n/a	WORD	7376850	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3603.54443359375	n/a	WORD_OFF	7380059	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3603.54443359375	n/a	REC_START	7380059	n/a	LTP411	VFFR	3	453	STAR	1373	0
3604.5947265625	n/a	REC_WORD	7382210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3606.54345703125	n/a	REC_STOP	7386201	n/a	LTP411	VFFR	3	453	STAR	1373	0
3608.6435546875	n/a	WORD	7390502	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3610.3935546875	n/a	WORD_OFF	7394086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3610.3935546875	n/a	REC_START	7394086	n/a	LTP411	VFFR	3	454	AIRPORT	13	0
3611.443359375	n/a	REC_WORD	7396236	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3613.4091796875	n/a	REC_STOP	7400262	n/a	LTP411	VFFR	3	454	AIRPORT	13	0
3615.326171875	n/a	WORD	7404188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3616.943359375	n/a	WORD_OFF	7407500	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3616.943359375	n/a	REC_START	7407500	n/a	LTP411	VFFR	3	455	FRUIT	610	0
3618.05810546875	n/a	REC_WORD	7409783	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3619.958984375	n/a	REC_STOP	7413676	n/a	LTP411	VFFR	3	455	FRUIT	610	0
3623.458984375	n/a	COUNTDOWN	7420844	n/a	LTP411	VFFR	3	455	10	n/a	0
3624.4599609375	n/a	COUNTDOWN	7422894	n/a	LTP411	VFFR	3	455	9	n/a	0
3625.47705078125	n/a	COUNTDOWN	7424977	n/a	LTP411	VFFR	3	455	8	n/a	0
3626.47705078125	n/a	COUNTDOWN	7427025	n/a	LTP411	VFFR	3	455	7	n/a	0
3627.4921875	n/a	COUNTDOWN	7429104	n/a	LTP411	VFFR	3	455	6	n/a	0
3628.49169921875	n/a	COUNTDOWN	7431151	n/a	LTP411	VFFR	3	455	5	n/a	0
3629.5087890625	n/a	COUNTDOWN	7433234	n/a	LTP411	VFFR	3	455	4	n/a	0
3630.5087890625	n/a	COUNTDOWN	7435282	n/a	LTP411	VFFR	3	455	3	n/a	0
3631.52587890625	n/a	COUNTDOWN	7437365	n/a	LTP411	VFFR	3	455	2	n/a	0
3632.5419921875	n/a	COUNTDOWN	7439446	n/a	LTP411	VFFR	3	455	1	n/a	0
3634.958984375	n/a	WORD	7444396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3636.27490234375	n/a	WORD_OFF	7447091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3636.27490234375	n/a	REC_START	7447091	n/a	LTP411	VFFR	3	456	DOUGHNUT	490	0
3637.474609375	n/a	REC_WORD	7449548	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3639.275390625	n/a	REC_STOP	7453236	n/a	LTP411	VFFR	3	456	DOUGHNUT	490	0
3640.8076171875	n/a	WORD	7456374	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3642.44140625	n/a	WORD_OFF	7459720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3642.44140625	n/a	REC_START	7459720	n/a	LTP411	VFFR	3	457	SCALLOP	1242	0
3643.521484375	n/a	REC_WORD	7461932	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3645.45751953125	n/a	REC_STOP	7465897	n/a	LTP411	VFFR	3	457	SCALLOP	1242	0
3647.525390625	n/a	WORD	7470132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3649.107421875	n/a	WORD_OFF	7473372	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3649.107421875	n/a	REC_START	7473372	n/a	LTP411	VFFR	3	458	FOX	598	0
3650.12744140625	n/a	REC_WORD	7475461	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3652.107421875	n/a	REC_STOP	7479516	n/a	LTP411	VFFR	3	458	FOX	598	0
3653.79248046875	n/a	WORD	7482967	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3655.1904296875	n/a	WORD_OFF	7485830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3655.1904296875	n/a	REC_START	7485830	n/a	LTP411	VFFR	3	459	CRITIC	410	0
3656.42041015625	n/a	REC_WORD	7488349	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3658.19091796875	n/a	REC_STOP	7491975	n/a	LTP411	VFFR	3	459	CRITIC	410	0
3660.05712890625	n/a	WORD	7495797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3661.4560546875	n/a	WORD_OFF	7498662	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3661.4560546875	n/a	REC_START	7498662	n/a	LTP411	VFFR	3	460	GANGSTER	620	0
3662.7158203125	n/a	REC_WORD	7501242	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3664.4560546875	n/a	REC_STOP	7504806	n/a	LTP411	VFFR	3	460	GANGSTER	620	0
3666.005859375	n/a	WORD	7507980	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3667.48974609375	n/a	WORD_OFF	7511019	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3667.48974609375	n/a	REC_START	7511019	n/a	LTP411	VFFR	3	461	COOKBOOK	373	0
3668.81005859375	n/a	REC_WORD	7513723	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3670.505859375	n/a	REC_STOP	7517196	n/a	LTP411	VFFR	3	461	COOKBOOK	373	0
3672.32275390625	n/a	WORD	7520917	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3673.73876953125	n/a	REC_START	7523817	n/a	LTP411	VFFR	3	462	COCOON	339	0
3673.73876953125	n/a	WORD_OFF	7523817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3674.87890625	n/a	REC_WORD	7526152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3676.73876953125	n/a	REC_STOP	7529961	n/a	LTP411	VFFR	3	462	COCOON	339	0
3678.32177734375	n/a	WORD	7533203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3679.8056640625	n/a	WORD_OFF	7536242	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3679.8056640625	n/a	REC_START	7536242	n/a	LTP411	VFFR	3	463	CIGAR	308	0
3680.91552734375	n/a	REC_WORD	7538515	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3682.8212890625	n/a	REC_STOP	7542418	n/a	LTP411	VFFR	3	463	CIGAR	308	0
3684.38818359375	n/a	WORD	7545627	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3686.03857421875	n/a	WORD_OFF	7549007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3686.03857421875	n/a	REC_START	7549007	n/a	LTP411	VFFR	3	464	GRAPE	654	0
3687.17822265625	n/a	REC_WORD	7551341	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3689.0380859375	n/a	REC_STOP	7555150	n/a	LTP411	VFFR	3	464	GRAPE	654	0
3690.83837890625	n/a	WORD	7558837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3692.27099609375	n/a	WORD_OFF	7561771	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3692.27099609375	n/a	REC_START	7561771	n/a	LTP411	VFFR	3	465	MISSILE	900	0
3693.3212890625	n/a	REC_WORD	7563922	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3695.27099609375	n/a	REC_STOP	7567915	n/a	LTP411	VFFR	3	465	MISSILE	900	0
3697.37109375	n/a	WORD	7572216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3699.12109375	n/a	WORD_OFF	7575800	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3699.12109375	n/a	REC_START	7575800	n/a	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3700.0810546875	n/a	REC_WORD	7577766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3702.13671875	n/a	REC_STOP	7581976	n/a	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3704.037109375	n/a	WORD	7585868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3705.60400390625	n/a	REC_START	7589077	n/a	LTP411	VFFR	3	467	MONSTER	912	0
3705.60400390625	n/a	WORD_OFF	7589077	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3706.833984375	n/a	REC_WORD	7591596	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3708.60400390625	n/a	REC_STOP	7595221	n/a	LTP411	VFFR	3	467	MONSTER	912	0
3710.2529296875	n/a	WORD	7598598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3711.65283203125	n/a	WORD_OFF	7601465	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3711.65283203125	n/a	REC_START	7601465	n/a	LTP411	VFFR	3	468	JUGGLER	763	0
3712.7626953125	n/a	REC_WORD	7603738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3714.65283203125	n/a	REC_STOP	7607609	n/a	LTP411	VFFR	3	468	JUGGLER	763	0
3716.50244140625	n/a	WORD	7611397	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3717.75244140625	n/a	REC_START	7613957	n/a	LTP411	VFFR	3	469	KIDNEY	776	0
3717.75244140625	n/a	WORD_OFF	7613957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3718.83251953125	n/a	REC_WORD	7616169	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3720.75341796875	n/a	REC_STOP	7620103	n/a	LTP411	VFFR	3	469	KIDNEY	776	0
3722.66943359375	n/a	WORD	7624027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3724.2021484375	n/a	WORD_OFF	7627166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3724.2021484375	n/a	REC_START	7627166	n/a	LTP411	VFFR	3	470	MUFFIN	929	0
3725.25244140625	n/a	REC_WORD	7629317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3727.21826171875	n/a	REC_STOP	7633343	n/a	LTP411	VFFR	3	470	MUFFIN	929	0
3729.28515625	n/a	WORD	7637576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3730.751953125	n/a	WORD_OFF	7640580	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3730.751953125	n/a	REC_START	7640580	n/a	LTP411	VFFR	3	471	LUGGAGE	847	0
3731.9521484375	n/a	REC_WORD	7643038	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3733.751953125	n/a	REC_STOP	7646724	n/a	LTP411	VFFR	3	471	LUGGAGE	847	0
3735.78515625	n/a	WORD	7650888	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3737.583984375	n/a	REC_START	7654572	n/a	LTP411	VFFR	3	472	HOSTESS	723	0
3737.583984375	n/a	WORD_OFF	7654572	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3738.60400390625	n/a	REC_WORD	7656661	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3740.583984375	n/a	REC_STOP	7660716	n/a	LTP411	VFFR	3	472	HOSTESS	723	0
3742.41796875	n/a	WORD	7664472	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3743.966796875	n/a	WORD_OFF	7667644	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3743.966796875	n/a	REC_START	7667644	n/a	LTP411	VFFR	3	473	WHISTLE	1606	1
3744.95703125	n/a	REC_WORD	7669672	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3746.966796875	n/a	REC_STOP	7673788	n/a	LTP411	VFFR	3	473	WHISTLE	1606	1
3748.73388671875	n/a	WORD	7677407	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3750.18359375	n/a	WORD_OFF	7680376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3750.18359375	n/a	REC_START	7680376	n/a	LTP411	VFFR	3	474	POPCORN	1104	0
3751.41357421875	n/a	REC_WORD	7682895	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3753.1845703125	n/a	REC_STOP	7686522	n/a	LTP411	VFFR	3	474	POPCORN	1104	0
3755.16650390625	n/a	WORD	7690581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3756.71533203125	n/a	WORD_OFF	7693753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3756.71533203125	n/a	REC_START	7693753	n/a	LTP411	VFFR	3	475	TEACHER	1440	0
3757.88525390625	n/a	REC_WORD	7696149	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3759.71533203125	n/a	REC_STOP	7699897	n/a	LTP411	VFFR	3	475	TEACHER	1440	0
3761.46533203125	n/a	WORD	7703481	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3762.74951171875	n/a	WORD_OFF	7706111	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3762.74951171875	n/a	REC_START	7706111	n/a	LTP411	VFFR	3	476	SODA	1341	0
3763.88916015625	n/a	REC_WORD	7708445	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3765.75	n/a	REC_STOP	7712256	n/a	LTP411	VFFR	3	476	SODA	1341	0
3767.69921875	n/a	WORD	7716248	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3769.14794921875	n/a	REC_START	7719215	n/a	LTP411	VFFR	3	477	GYMNAST	675	0
3769.14794921875	n/a	WORD_OFF	7719215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3770.16796875	n/a	REC_WORD	7721304	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3772.14892578125	n/a	REC_STOP	7725361	n/a	LTP411	VFFR	3	477	GYMNAST	675	0
3774.06494140625	n/a	WORD	7729285	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3775.7978515625	n/a	WORD_OFF	7732834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3775.7978515625	n/a	REC_START	7732834	n/a	LTP411	VFFR	3	478	FOREHEAD	592	0
3776.93798828125	n/a	REC_WORD	7735169	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3778.798828125	n/a	REC_STOP	7738980	n/a	LTP411	VFFR	3	478	FOREHEAD	592	0
3780.4306640625	n/a	WORD	7742322	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3781.7138671875	n/a	WORD_OFF	7744950	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3781.7138671875	n/a	REC_START	7744950	n/a	LTP411	VFFR	3	479	BASEMENT	94	0
3782.85400390625	n/a	REC_WORD	7747285	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3784.7138671875	n/a	REC_STOP	7751094	n/a	LTP411	VFFR	3	479	BASEMENT	94	0
3788.23046875	n/a	COUNTDOWN	7758296	n/a	LTP411	VFFR	3	479	10	n/a	0
3789.23046875	n/a	COUNTDOWN	7760344	n/a	LTP411	VFFR	3	479	9	n/a	0
3790.24755859375	n/a	COUNTDOWN	7762427	n/a	LTP411	VFFR	3	479	8	n/a	0
3791.2646484375	n/a	COUNTDOWN	7764510	n/a	LTP411	VFFR	3	479	7	n/a	0
3792.2802734375	n/a	COUNTDOWN	7766590	n/a	LTP411	VFFR	3	479	6	n/a	0
3793.29638671875	n/a	COUNTDOWN	7768671	n/a	LTP411	VFFR	3	479	5	n/a	0
3794.3134765625	n/a	COUNTDOWN	7770754	n/a	LTP411	VFFR	3	479	4	n/a	0
3795.314453125	n/a	COUNTDOWN	7772804	n/a	LTP411	VFFR	3	479	3	n/a	0
3796.33056640625	n/a	COUNTDOWN	7774885	n/a	LTP411	VFFR	3	479	2	n/a	0
3797.33056640625	n/a	COUNTDOWN	7776933	n/a	LTP411	VFFR	3	479	1	n/a	0
3799.84716796875	n/a	WORD	7782087	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3801.3134765625	n/a	REC_START	7785090	n/a	LTP411	VFFR	3	480	APRON	35	0
3801.3134765625	n/a	WORD_OFF	7785090	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3802.453125	n/a	REC_WORD	7787424	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3804.31396484375	n/a	REC_STOP	7791235	n/a	LTP411	VFFR	3	480	APRON	35	0
3805.9130859375	n/a	WORD	7794510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3807.1298828125	n/a	WORD_OFF	7797002	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3807.1298828125	n/a	REC_START	7797002	n/a	LTP411	VFFR	3	481	LUNCH	849	0
3808.2099609375	n/a	REC_WORD	7799214	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3810.14599609375	n/a	REC_STOP	7803179	n/a	LTP411	VFFR	3	481	LUNCH	849	0
3812.044921875	n/a	WORD	7807068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3813.26171875	n/a	WORD_OFF	7809560	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3813.26171875	n/a	REC_START	7809560	n/a	LTP411	VFFR	3	482	SALT	1229	0
3814.28173828125	n/a	REC_WORD	7811649	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3816.27783203125	n/a	REC_STOP	7815737	n/a	LTP411	VFFR	3	482	SALT	1229	0
3818.14501953125	n/a	WORD	7819561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3819.41162109375	n/a	WORD_OFF	7822155	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3819.41162109375	n/a	REC_START	7822155	n/a	LTP411	VFFR	3	483	MISTER	901	0
3820.4619140625	n/a	REC_WORD	7824306	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3822.41162109375	n/a	REC_STOP	7828299	n/a	LTP411	VFFR	3	483	MISTER	901	0
3824.46044921875	n/a	WORD	7832495	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3825.7607421875	n/a	WORD_OFF	7835158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3825.7607421875	n/a	REC_START	7835158	n/a	LTP411	VFFR	3	484	HOOD	714	1
3826.6904296875	n/a	REC_WORD	7837062	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3828.7607421875	n/a	REC_STOP	7841302	n/a	LTP411	VFFR	3	484	HOOD	714	1
3830.49365234375	n/a	WORD	7844851	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3832.21044921875	n/a	REC_START	7848367	n/a	LTP411	VFFR	3	485	PRINCESS	1125	0
3832.21044921875	n/a	WORD_OFF	7848367	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3833.23046875	n/a	REC_WORD	7850456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3835.21044921875	n/a	REC_STOP	7854511	n/a	LTP411	VFFR	3	485	PRINCESS	1125	0
3837.01025390625	n/a	WORD	7858197	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3838.71044921875	n/a	WORD_OFF	7861679	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3838.71044921875	n/a	REC_START	7861679	n/a	LTP411	VFFR	3	486	HORNET	718	1
3839.67041015625	n/a	REC_WORD	7863645	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3841.7099609375	n/a	REC_STOP	7867822	n/a	LTP411	VFFR	3	486	HORNET	718	1
3843.6943359375	n/a	WORD	7871886	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3845.10986328125	n/a	WORD_OFF	7874785	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3845.10986328125	n/a	REC_START	7874785	n/a	LTP411	VFFR	3	487	PIGMENT	1066	0
3846.16015625	n/a	REC_WORD	7876936	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3848.1259765625	n/a	REC_STOP	7880962	n/a	LTP411	VFFR	3	487	PIGMENT	1066	0
3850.1259765625	n/a	WORD	7885058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3851.60888671875	n/a	WORD_OFF	7888095	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3851.60888671875	n/a	REC_START	7888095	n/a	LTP411	VFFR	3	488	BROOK	177	0
3853.01904296875	n/a	REC_WORD	7890983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3854.60888671875	n/a	REC_STOP	7894239	n/a	LTP411	VFFR	3	488	BROOK	177	0
3856.15869140625	n/a	WORD	7897413	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3857.8916015625	n/a	WORD_OFF	7900962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3857.8916015625	n/a	REC_START	7900962	n/a	LTP411	VFFR	3	489	HOUND	724	1
3858.8818359375	n/a	REC_WORD	7902990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3860.892578125	n/a	REC_STOP	7907108	n/a	LTP411	VFFR	3	489	HOUND	724	1
3862.8583984375	n/a	WORD	7911134	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3864.2744140625	n/a	REC_START	7914034	n/a	LTP411	VFFR	3	490	MUMMY	932	0
3864.2744140625	n/a	WORD_OFF	7914034	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3865.32470703125	n/a	REC_WORD	7916185	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3867.2744140625	n/a	REC_STOP	7920178	n/a	LTP411	VFFR	3	490	MUMMY	932	0
3868.92431640625	n/a	WORD	7923557	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3870.224609375	n/a	WORD_OFF	7926220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3870.224609375	n/a	REC_START	7926220	n/a	LTP411	VFFR	3	491	SKILLET	1317	1
3871.1845703125	n/a	REC_WORD	7928186	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3873.22412109375	n/a	REC_STOP	7932363	n/a	LTP411	VFFR	3	491	SKILLET	1317	1
3875.05712890625	n/a	WORD	7936117	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	492	BOX	159	0
3876.2744140625	n/a	WORD_OFF	7938610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	492	BOX	159	0
3876.2744140625	n/a	REC_START	7938610	n/a	LTP411	VFFR	3	492	BOX	159	0
