mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1279379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1282079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1284564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1286179	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286988	DISTRACTOR	n/a	LTP387	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1286997	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	21	9	3	9
1288880	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	9	5	2	2
1290179	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	2
1292146	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	17	7	2	8
1294262	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	3	1	1	1
1295346	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	24	8	9	7
1298229	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	11	5	5	1
1299429	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	13	6	6	1
1301146	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	5	1	1	3
1302396	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	13	6	1	6
1303680	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1305312	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	11	2	1	8
1306713	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	17	3	7	7
1310179	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311964	REC_START	n/a	LTP387	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1315329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1316284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1317271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1318547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1319377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1320185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1321072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1322835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HONEY	713	n/a	n/a	0	0	0
1323634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	FRUIT	610	n/a	n/a	0	0	0
1332721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1342187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1343620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1346418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	NEUTRON	947	n/a	n/a	0	0	0
1402411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CONCERT	360	n/a	n/a	0	0	0
1405028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1407512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	ROBBER	1197	n/a	n/a	0	0	0
1410294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1413028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	REBEL	1172	n/a	n/a	0	0	0
1415795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1418277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1420811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1423611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1426344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1428861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	WAITRESS	1581	n/a	n/a	0	0	0
1431628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1434094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1436645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1439377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1442193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	BOARD	143	n/a	n/a	0	0	0
1444911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1447594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
1450360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1452844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	THRONE	1461	n/a	n/a	0	0	0
1455427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1457878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1460393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1463110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	TABLET	1427	n/a	n/a	0	0	0
1464728	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465820	DISTRACTOR	n/a	LTP387	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1465827	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	14	9	2	3
1467711	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	12	6	2	4
1469143	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	18	4	8	6
1470927	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	15	3	3	9
1472326	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	14	1	9	4
1473861	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	14	4	3	7
1475376	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	23	8	9	6
1477461	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	17	2	7	8
1479076	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	12	5	3	4
1480994	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	12	7	3	2
1482409	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	14	8	5	1
1484209	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	7	3	2	2
1488727	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490627	REC_START	n/a	LTP387	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1501943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1502946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CONCERT	360	n/a	n/a	0	0	0
1504814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1505851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1507200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1509640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	ROBBER	1197	n/a	n/a	0	0	0
1511384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1513445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	WAITRESS	1581	n/a	n/a	0	0	0
1515842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1520063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1567158	REST_REWET	n/a	LTP387	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1720523	DISTRACTOR	n/a	LTP387	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1720523	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720540	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	23	8	9	6
1723106	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	19	7	5	7
1724607	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	23	5	9	9
1726823	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	19	5	5	9
1728222	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	18	7	2	9
1729807	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	8	3	3	2
1731089	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	26	8	9	9
1733707	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	16	6	4	6
1735056	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	14	6	6	2
1736790	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	7
1739272	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	16	2	7	7
1740790	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	8	3	4	1
1744523	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1748040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1750740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
1753188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CATCHER	258	n/a	n/a	0	0	0
1755756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
1758355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	KNIFE	785	n/a	n/a	0	0	0
1761155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CAMEL	223	n/a	n/a	0	0	0
1763639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1766456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1769222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1772039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	RECEIPT	1173	n/a	n/a	0	0	0
1774706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1777405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
1780205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
1782706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1785205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	POWDER	1117	n/a	n/a	0	0	0
1787789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	BLADE	134	n/a	n/a	0	0	0
1790505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	HATCHET	691	n/a	n/a	0	0	0
1793138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
1795622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	SPIDER	1351	n/a	n/a	0	0	0
1798254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1800989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	PALACE	1006	n/a	n/a	0	0	0
1803539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1806271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	JURY	766	n/a	n/a	0	0	0
1807889	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809013	DISTRACTOR	n/a	LTP387	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1809022	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	11	7	1	3
1811271	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	18	2	8	8
1812855	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	12	1	6	5
1814922	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	21	3	9	9
1816638	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	9	1	5	3
1819137	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	23	9	6	8
1821755	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	19	2	8	9
1823204	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	24	6	9	9
1825287	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	16	1	8	6
1827337	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	24	6	9	9
1831889	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833839	REC_START	n/a	LTP387	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1834761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1835835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1845224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	PALACE	1006	n/a	n/a	0	0	0
1852603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1853602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1854282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1855282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	CATCHER	258	n/a	n/a	0	0	0
1857914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1924286	DISTRACTOR	n/a	LTP387	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1924286	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924302	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	18	8	2	8
1925753	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	20	6	8	6
1927620	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	17	7	4	6
1929302	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	7	5	1	1
1930637	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	12	4	1	7
1932236	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	21	6	8	7
1933987	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	19	7	6	6
1935453	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	14	7	2	5
1937269	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	13	3	3	5
1938770	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	10	6	2	2
1940453	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	19	7	7	5
1941853	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	1	6	7	2
1943653	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	13	6	5	2
1946020	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	12	4	6	2
1947317	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1949402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
1952135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
1954836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1957503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	EGYPT	519	n/a	n/a	0	0	0
1960019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	SADDLE	1221	n/a	n/a	0	0	0
1962519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	SHIRT	1287	n/a	n/a	0	0	0
1965102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	FINGER	567	n/a	n/a	0	0	0
1967769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1970418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	PROTON	1132	n/a	n/a	0	0	0
1973185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	PIZZA	1079	n/a	n/a	0	0	0
1975853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1978569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	JOURNAL	760	n/a	n/a	0	0	0
1981218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
1983636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
1986318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	MARKET	871	n/a	n/a	0	0	0
1989019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	STUDENT	1395	n/a	n/a	0	0	0
1991686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	COUSIN	392	n/a	n/a	0	0	0
1994401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	PIANO	1057	n/a	n/a	0	0	0
1997135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1999586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	KNAPSACK	783	n/a	n/a	0	0	0
2002101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2004619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2007101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2009519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	MAMMAL	861	n/a	n/a	0	0	0
2011135	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2012118	DISTRACTOR	n/a	LTP387	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2012134	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	19	9	8	2
2014384	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	16	6	1	9
2016035	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	5	2	1	2
2018151	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	16	8	6	2
2019602	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	18	6	3	9
2021267	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	16	4	6	6
2022702	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	22	7	9	6
2025267	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	15	6	4	5
2026685	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	19	7	4	8
2028868	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	9	5	3	1
2030417	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	14	5	4	5
2031918	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	25	7	8	8
2035024	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2036935	REC_START	n/a	LTP387	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2061785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	EGYPT	519	n/a	n/a	0	0	0
2062912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2070820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
2071712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
2072465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2081052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
2099593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2107862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
2127366	DISTRACTOR	n/a	LTP387	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2127366	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2127382	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	22	6	6	8
2129783	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	14	8	3	3
2131433	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	15	4	3	8
2132883	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	17	6	9	2
2135050	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	17	3	7	7
2136600	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	18	8	1	9
2138066	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	23	7	7	9
2139483	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	19	8	4	7
2141567	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	20	7	8	4
2143567	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	19	7	5	7
2145616	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	14	1	5	8
2148249	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	24	9	9	6
2150083	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2152282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2154933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	WOMAN	1620	n/a	n/a	0	0	0
2157733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	BIKE	125	n/a	n/a	0	0	0
2160232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	HEART	697	n/a	n/a	0	0	0
2163000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2165533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	TORTOISE	1486	n/a	n/a	0	0	0
2167999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2170766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	BUG	187	n/a	n/a	0	0	0
2173466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	11	HELMET	702	n/a	n/a	0	0	0
