mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2829274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2829803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2830646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2833310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2833779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2834487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2835011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2835635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2837900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2838758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2843656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844656	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2852392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2853005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2853743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2854512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2879689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2887961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2897260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2899520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2901370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2912071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	n/a	FLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2913408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2914141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2926179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2929916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2943530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2944083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2965599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2968109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2974973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2983234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2985315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2986417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2988882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3004650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3006841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3008233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3096232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108739	REC_START	n/a	LTP202	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108771	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3110043	RECOG_RESP_VV	n/a	LTP202	ltpFR	5	1	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3110756	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3112455	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3114213	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3114931	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3115683	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3117292	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3117883	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3118679	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3120271	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
3121144	RECOG_RESP	n/a	LTP202	ltpFR	5	1	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3121997	RECOG_CONF	n/a	LTP202	ltpFR	5	1	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
3123666	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3124299	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3125027	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3126578	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3127159	RECOG_RESP	n/a	LTP202	ltpFR	5	1	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3127916	RECOG_CONF	n/a	LTP202	ltpFR	5	1	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3129491	RECOG_LURE	n/a	LTP202	ltpFR	5	1	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3130167	RECOG_RESP	n/a	LTP202	ltpFR	5	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130861	RECOG_CONF	n/a	LTP202	ltpFR	5	1	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3132470	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3133108	RECOG_RESP	n/a	LTP202	ltpFR	5	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134222	RECOG_CONF	n/a	LTP202	ltpFR	5	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3135864	RECOG_LURE	n/a	LTP202	ltpFR	5	1	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3136678	RECOG_RESP	n/a	LTP202	ltpFR	5	1	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137311	RECOG_CONF	n/a	LTP202	ltpFR	5	1	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3139026	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3139716	RECOG_RESP	n/a	LTP202	ltpFR	5	1	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3140578	RECOG_CONF	n/a	LTP202	ltpFR	5	1	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3142372	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	-1	TILE	1468	3	-1	n/a	n/a	n/a	n/a	n/a
3143952	RECOG_RESP	n/a	LTP202	ltpFR	5	1	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144905	RECOG_CONF	n/a	LTP202	ltpFR	5	1	-1	TILE	1468	3	-1	n/a	n/a	n/a	n/a	n/a
3146565	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3147278	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3147924	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3149528	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3150575	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3151596	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3153188	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3154006	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3154658	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3156184	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3157054	RECOG_RESP	n/a	LTP202	ltpFR	5	1	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3157679	RECOG_CONF	n/a	LTP202	ltpFR	5	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3159330	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3159953	RECOG_RESP	n/a	LTP202	ltpFR	5	1	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3160614	RECOG_CONF	n/a	LTP202	ltpFR	5	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3162191	RECOG_LURE	n/a	LTP202	ltpFR	5	1	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3163045	RECOG_RESP	n/a	LTP202	ltpFR	5	1	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164247	RECOG_CONF	n/a	LTP202	ltpFR	5	1	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3166002	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3166514	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3167169	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3168748	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3169286	RECOG_RESP	n/a	LTP202	ltpFR	5	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169945	RECOG_CONF	n/a	LTP202	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3171594	RECOG_TARGET	n/a	LTP202	ltpFR	5	1	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3172218	RECOG_RESP	n/a	LTP202	ltpFR	5	1	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3172852	RECOG_CONF	n/a	LTP202	ltpFR	5	1	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3176201	REC_START	n/a	LTP202	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176237	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3176875	RECOG_RESP	n/a	LTP202	ltpFR	5	2	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3177620	RECOG_CONF	n/a	LTP202	ltpFR	5	2	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3179216	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3180069	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3180851	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3182544	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3183109	RECOG_RESP	n/a	LTP202	ltpFR	5	2	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3183776	RECOG_CONF	n/a	LTP202	ltpFR	5	2	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3185424	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3185875	RECOG_RESP	n/a	LTP202	ltpFR	5	2	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3186547	RECOG_CONF	n/a	LTP202	ltpFR	5	2	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3188186	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
3188758	RECOG_RESP	n/a	LTP202	ltpFR	5	2	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189623	RECOG_CONF	n/a	LTP202	ltpFR	5	2	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
3191181	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	-1	SERVANT	1271	3	-1	n/a	n/a	n/a	n/a	n/a
3192328	RECOG_RESP	n/a	LTP202	ltpFR	5	2	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193675	RECOG_CONF	n/a	LTP202	ltpFR	5	2	-1	SERVANT	1271	3	-1	n/a	n/a	n/a	n/a	n/a
3195426	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3196070	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3196695	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3198372	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3199015	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3199733	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3201467	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	-1	SERGEANT	1269	2	-1	n/a	n/a	n/a	n/a	n/a
3202508	RECOG_RESP	n/a	LTP202	ltpFR	5	2	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203284	RECOG_CONF	n/a	LTP202	ltpFR	5	2	-1	SERGEANT	1269	2	-1	n/a	n/a	n/a	n/a	n/a
3204994	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3205613	RECOG_RESP	n/a	LTP202	ltpFR	5	2	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3206377	RECOG_CONF	n/a	LTP202	ltpFR	5	2	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3207956	RECOG_LURE	n/a	LTP202	ltpFR	5	2	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3208773	RECOG_RESP	n/a	LTP202	ltpFR	5	2	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210730	RECOG_CONF	n/a	LTP202	ltpFR	5	2	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3212417	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3213216	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3213861	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3215513	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3216188	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3216914	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3218508	RECOG_LURE	n/a	LTP202	ltpFR	5	2	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_RESP	n/a	LTP202	ltpFR	5	2	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220296	RECOG_CONF	n/a	LTP202	ltpFR	5	2	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3221869	RECOG_LURE	n/a	LTP202	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3222630	RECOG_RESP	n/a	LTP202	ltpFR	5	2	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223382	RECOG_CONF	n/a	LTP202	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3224948	RECOG_LURE	n/a	LTP202	ltpFR	5	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3227006	RECOG_RESP	n/a	LTP202	ltpFR	5	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227873	RECOG_CONF	n/a	LTP202	ltpFR	5	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3229525	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3230100	RECOG_RESP	n/a	LTP202	ltpFR	5	2	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3230765	RECOG_CONF	n/a	LTP202	ltpFR	5	2	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3232338	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3232900	RECOG_RESP	n/a	LTP202	ltpFR	5	2	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233525	RECOG_CONF	n/a	LTP202	ltpFR	5	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3235183	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3236205	RECOG_RESP	n/a	LTP202	ltpFR	5	2	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3237124	RECOG_CONF	n/a	LTP202	ltpFR	5	2	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3238644	RECOG_TARGET	n/a	LTP202	ltpFR	5	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3239252	RECOG_RESP	n/a	LTP202	ltpFR	5	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239904	RECOG_CONF	n/a	LTP202	ltpFR	5	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3243230	REC_START	n/a	LTP202	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243270	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3244037	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3244682	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3246199	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3246920	RECOG_RESP	n/a	LTP202	ltpFR	5	3	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3247514	RECOG_CONF	n/a	LTP202	ltpFR	5	3	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3249261	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3250463	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3251154	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3252823	RECOG_LURE	n/a	LTP202	ltpFR	5	3	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3253727	RECOG_RESP	n/a	LTP202	ltpFR	5	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254408	RECOG_CONF	n/a	LTP202	ltpFR	5	3	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3256051	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
