mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2317743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
2318171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2319118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2319772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2320153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2323634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	HORSE	719	n/a	n/a	0	0	0
2324238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
2327807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TEACHER	1440	n/a	n/a	0	0	0
2329135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2330850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	ATLAS	53	n/a	n/a	0	0	0
2331903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2334059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PUPIL	1143	n/a	n/a	0	0	0
2339074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2342650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
2346090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2346668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
2347351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DASHBOARD	441	n/a	n/a	0	0	0
2348414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
2348877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	FOOT	590	n/a	n/a	0	0	0
2349417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2350093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2407184	DISTRACTOR	n/a	LTP369	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2407184	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2407201	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	18	7	9	2
2408683	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	16	9	1	6
2409950	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	13	8	4	1
2411515	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	11	6	4	1
2412632	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	14	4	2	8
2414164	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	7	1	3	3
2415630	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	20	7	6	8
2417546	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	20	7	8	5
2419212	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	19	8	8	3
2420528	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	13	8	4	1
2422360	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	13	1	8	4
2423693	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	23	8	9	6
2425526	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	16	5	3	8
2426625	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	11	2	7	2
2428191	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	20	5	8	7
2429524	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	12	3	2	7
2430760	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2432256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	RUG	1215	n/a	n/a	0	0	0
2434771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2437270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2440069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
2442618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
2445250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WAITER	1580	n/a	n/a	0	0	0
2447849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WAITRESS	1581	n/a	n/a	0	0	0
2450347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2452780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	PAIL	1002	n/a	n/a	0	0	0
2455428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2458177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	ASIA	46	n/a	n/a	0	0	0
2460643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	LADDER	793	n/a	n/a	0	0	0
2463225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2466040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2468589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2471288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	STAMP	1370	n/a	n/a	0	0	0
2474036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	SCISSORS	1250	n/a	n/a	0	0	0
2476769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2479284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2481716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2484432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	MARKET	871	n/a	n/a	0	0	0
2487180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2489679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2492178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	TROMBONE	1508	n/a	n/a	0	0	0
2493794	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2494923	DISTRACTOR	n/a	LTP369	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2494927	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	19	6	5	8
2496193	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	18	4	6	8
2497242	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	22	6	8	8
2498575	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	14	3	2	9
2499675	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	9	7	1	1
2500791	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	18	7	3	8
2501907	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	12	2	5	5
2503240	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	17	4	5	8
2504589	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	13	3	5	5
2505888	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	18	6	8	4
2507271	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	10	2	4	4
2508770	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	17	3	6	8
2509953	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	17	1	7	9
2511336	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	6	1	3	2
2513285	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	14	3	8	3
2514434	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	15	2	9	4
2516034	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	17	8	1	8
2517147	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2519716	REC_START	n/a	LTP369	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2520953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2521545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2521860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	TROMBONE	1508	n/a	n/a	0	0	0
2522811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	MARKET	871	n/a	n/a	0	0	0
2523743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2525468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2525934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	STAMP	1370	n/a	n/a	0	0	0
2527205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	SCISSORS	1250	n/a	n/a	0	0	0
2528136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2529013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2532029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2549529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
2550892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WAITER	1580	n/a	n/a	0	0	0
2555903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WAITRESS	1581	n/a	n/a	0	0	0
2557035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	PAIL	1002	n/a	n/a	0	0	0
2557533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2558288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	ASIA	46	n/a	n/a	0	0	0
2559207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	LADDER	793	n/a	n/a	0	0	0
2561079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2583624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2584102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	RUG	1215	n/a	n/a	0	0	0
2584397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
2610157	DISTRACTOR	n/a	LTP369	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2610157	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2610173	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	14	3	7	4
2611523	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	14	5	5	4
2612572	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	21	8	4	9
2613838	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	6	1	1	4
2614938	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	16	4	7	5
2616171	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	14	8	1	5
2617470	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	11	6	4	1
2618536	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	23	5	9	9
2619869	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	11	5	2	4
2621018	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	21	6	7	8
2622301	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	23	7	9	7
2623650	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	19	6	5	8
2624917	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	15	5	9	1
2626482	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	20	2	9	9
2628032	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	20	9	3	8
2629997	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	20	9	9	2
2631280	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	21	7	8	6
2632655	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	IDOL	733	n/a	n/a	0	0	0
2637594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	OFFICE	972	n/a	n/a	0	0	0
2640343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	FOOTBALL	591	n/a	n/a	0	0	0
2642842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	WASP	1593	n/a	n/a	0	0	0
2645590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2648072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2650621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BUGGY	188	n/a	n/a	0	0	0
2653403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2656235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	GARLIC	624	n/a	n/a	0	0	0
2658868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2661383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2664165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2666697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BEAKER	104	n/a	n/a	0	0	0
2669479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	ATOM	55	n/a	n/a	0	0	0
2672278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BANQUET	86	n/a	n/a	0	0	0
2675010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	COD	340	n/a	n/a	0	0	0
2677609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2680090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	SPACE	1345	n/a	n/a	0	0	0
2682556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2684989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PICNIC	1060	n/a	n/a	0	0	0
2687454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PISTOL	1075	n/a	n/a	0	0	0
2689970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2692568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	CANAL	226	n/a	n/a	0	0	0
2695034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2696650	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2697609	DISTRACTOR	n/a	LTP369	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2697616	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	8	2	4	2
2699282	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	15	3	9	3
2700498	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	17	8	4	5
2702031	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	16	5	7	4
2703330	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	12	5	4	3
2704496	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	5	2	1	2
2705646	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	11	4	5	2
2706745	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	7	3	3	1
2707961	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	10	1	4	5
2709061	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	13	3	6	4
2712009	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	14	7	6	1
2713392	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	8	4	2	2
2714758	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	17	4	9	4
2716074	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	18	4	6	8
2717290	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	11	3	5	3
2718756	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	10	1	7	2
2719802	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2722589	REC_START	n/a	LTP369	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2725103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PISTOL	1075	n/a	n/a	0	0	0
2725499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2725961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	CANAL	226	n/a	n/a	0	0	0
2726564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2727726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2728676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PICNIC	1060	n/a	n/a	0	0	0
2730569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2730903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	SPACE	1345	n/a	n/a	0	0	0
2732795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BANQUET	86	n/a	n/a	0	0	0
2733481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	COD	340	n/a	n/a	0	0	0
2738503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2739094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BEAKER	104	n/a	n/a	0	0	0
2739529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2740201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	ATOM	55	n/a	n/a	0	0	0
2742841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2746508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	BUGGY	188	n/a	n/a	0	0	0
2746938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2748424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2749017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	GARLIC	624	n/a	n/a	0	0	0
2755453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	IDOL	733	n/a	n/a	0	0	0
2756466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	OFFICE	972	n/a	n/a	0	0	0
2758238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	FOOTBALL	591	n/a	n/a	0	0	0
2759957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	WASP	1593	n/a	n/a	0	0	0
2764140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2813029	DISTRACTOR	n/a	LTP369	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2813029	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2813046	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	4	1	2	1
2814295	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	8	3	1	4
2816228	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	16	6	3	7
2818444	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	19	7	3	9
2820043	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	11	5	3	2
2822725	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	11	1	3	7
2823824	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	16	6	9	1
2825174	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	19	4	6	9
2826356	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	14	4	3	7
2827573	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	10	1	7	2
2828772	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	11	4	6	1
2829838	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	24	8	7	9
2832520	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	7	2	3	2
2833903	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	22	8	9	5
2835236	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	14	9	2	3
2836501	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2838117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	MUMMY	932	n/a	n/a	0	0	0
2840783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	DUSTPAN	509	n/a	n/a	0	0	0
2843232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	GRAVEL	659	n/a	n/a	0	0	0
2845847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	PALACE	1006	n/a	n/a	0	0	0
2848280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	BREAST	171	n/a	n/a	0	0	0
2850862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	TURKEY	1520	n/a	n/a	0	0	0
2853477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	COBRA	336	n/a	n/a	0	0	0
2856209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	PORTRAIT	1111	n/a	n/a	0	0	0
2858775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	TURTLE	1522	n/a	n/a	0	0	0
2861257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2863956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	AWARD	63	n/a	n/a	0	0	0
2866538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	PRINCE	1124	n/a	n/a	0	0	0
2869170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	FRAME	600	n/a	n/a	0	0	0
2871885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	BADGE	68	n/a	n/a	0	0	0
2874451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	PARTNER	1017	n/a	n/a	0	0	0
2877166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2879832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2882347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	12	LIZARD	834	n/a	n/a	0	0	0
