mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3993317	REC_START	n/a	LTP246	VFFR	5	422	ISLAND	745	0
3994697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	422	ISLAND	745	0
3996334	REC_STOP	n/a	LTP246	VFFR	5	422	ISLAND	745	0
3998067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	423	CANYON	235	0
3999767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	423	CANYON	235	0
3999767	REC_START	n/a	LTP246	VFFR	5	423	CANYON	235	0
4001537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	423	CANYON	235	0
4002767	REC_STOP	n/a	LTP246	VFFR	5	423	CANYON	235	0
4004300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	424	FLASHLIGHT	575	0
4005617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	424	FLASHLIGHT	575	0
4005617	REC_START	n/a	LTP246	VFFR	5	424	FLASHLIGHT	575	0
4007207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	424	FLASHLIGHT	575	0
4008633	REC_STOP	n/a	LTP246	VFFR	5	424	FLASHLIGHT	575	0
4010150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	425	PUPIL	1143	0
4011583	REC_START	n/a	LTP246	VFFR	5	425	PUPIL	1143	0
4011583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	425	PUPIL	1143	0
4013023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	425	PUPIL	1143	0
4014583	REC_STOP	n/a	LTP246	VFFR	5	425	PUPIL	1143	0
4016683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	426	TWISTER	1530	0
4018266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	426	TWISTER	1530	0
4018266	REC_START	n/a	LTP246	VFFR	5	426	TWISTER	1530	0
4019706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	426	TWISTER	1530	0
4021266	REC_STOP	n/a	LTP246	VFFR	5	426	TWISTER	1530	0
4022849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	427	COUNTY	389	0
4024166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	427	COUNTY	389	0
4024166	REC_START	n/a	LTP246	VFFR	5	427	COUNTY	389	0
4025636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	427	COUNTY	389	0
4030196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	427	COUNTY	389	0
4031349	REC_STOP	n/a	LTP246	VFFR	5	427	COUNTY	389	0
4033332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	428	CYCLONE	431	0
4034732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	428	CYCLONE	431	0
4034732	REC_START	n/a	LTP246	VFFR	5	428	CYCLONE	431	0
4035836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	428	CYCLONE	431	0
4037732	REC_STOP	n/a	LTP246	VFFR	5	428	CYCLONE	431	0
4039848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	429	SANDWICH	1232	0
4041649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	429	SANDWICH	1232	0
4041649	REC_START	n/a	LTP246	VFFR	5	429	SANDWICH	1232	0
4043209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	429	SANDWICH	1232	0
4044665	REC_STOP	n/a	LTP246	VFFR	5	429	SANDWICH	1232	0
4046331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	430	AGENT	10	0
4047898	REC_START	n/a	LTP246	VFFR	5	430	AGENT	10	0
4047898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	430	AGENT	10	0
4049278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	430	AGENT	10	0
4050898	REC_STOP	n/a	LTP246	VFFR	5	430	AGENT	10	0
4052748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	431	TILE	1468	0
4053965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	431	TILE	1468	0
4053965	REC_START	n/a	LTP246	VFFR	5	431	TILE	1468	0
4055405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	431	TILE	1468	0
4056981	REC_STOP	n/a	LTP246	VFFR	5	431	TILE	1468	0
4060514	COUNTDOWN	n/a	LTP246	VFFR	5	431	10	n/a	0
4061532	COUNTDOWN	n/a	LTP246	VFFR	5	431	9	n/a	0
4062547	COUNTDOWN	n/a	LTP246	VFFR	5	431	8	n/a	0
4063564	COUNTDOWN	n/a	LTP246	VFFR	5	431	7	n/a	0
4064581	COUNTDOWN	n/a	LTP246	VFFR	5	431	6	n/a	0
4065597	COUNTDOWN	n/a	LTP246	VFFR	5	431	5	n/a	0
4066597	COUNTDOWN	n/a	LTP246	VFFR	5	431	4	n/a	0
4067614	COUNTDOWN	n/a	LTP246	VFFR	5	431	3	n/a	0
4068614	COUNTDOWN	n/a	LTP246	VFFR	5	431	2	n/a	0
4069631	COUNTDOWN	n/a	LTP246	VFFR	5	431	1	n/a	0
4071947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	432	TROMBONE	1508	0
4073180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	432	TROMBONE	1508	0
4073180	REC_START	n/a	LTP246	VFFR	5	432	TROMBONE	1508	0
4074470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	432	TROMBONE	1508	0
4076180	REC_STOP	n/a	LTP246	VFFR	5	432	TROMBONE	1508	0
4078080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	433	MATTRESS	879	0
4079747	REC_START	n/a	LTP246	VFFR	5	433	MATTRESS	879	0
4079747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	433	MATTRESS	879	0
4080857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	433	MATTRESS	879	0
4082763	REC_STOP	n/a	LTP246	VFFR	5	433	MATTRESS	879	0
4084464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	434	BUREAU	199	0
4086196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	434	BUREAU	199	0
4086196	REC_START	n/a	LTP246	VFFR	5	434	BUREAU	199	0
4087426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	434	BUREAU	199	0
4089196	REC_STOP	n/a	LTP246	VFFR	5	434	BUREAU	199	0
4091096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	435	HONEY	713	0
4092696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	435	HONEY	713	0
4092696	REC_START	n/a	LTP246	VFFR	5	435	HONEY	713	0
4094136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	435	HONEY	713	0
4095696	REC_STOP	n/a	LTP246	VFFR	5	435	HONEY	713	0
4097229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	436	GIRL	637	0
4098546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	436	GIRL	637	0
4098546	REC_START	n/a	LTP246	VFFR	5	436	GIRL	637	0
4100106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	436	GIRL	637	0
4101546	REC_STOP	n/a	LTP246	VFFR	5	436	GIRL	637	0
4103562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	437	PENGUIN	1044	0
4104928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	437	PENGUIN	1044	0
4104928	REC_START	n/a	LTP246	VFFR	5	437	PENGUIN	1044	0
4106368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	437	PENGUIN	1044	0
4107929	REC_STOP	n/a	LTP246	VFFR	5	437	PENGUIN	1044	0
4109796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	438	EAGLE	512	0
4111097	REC_START	n/a	LTP246	VFFR	5	438	EAGLE	512	0
4111097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	438	EAGLE	512	0
4112537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	438	EAGLE	512	0
4114096	REC_STOP	n/a	LTP246	VFFR	5	438	EAGLE	512	0
4115745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	439	IDOL	733	0
4117179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	439	IDOL	733	0
4117179	REC_START	n/a	LTP246	VFFR	5	439	IDOL	733	0
4118559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	439	IDOL	733	0
4120195	REC_STOP	n/a	LTP246	VFFR	5	439	IDOL	733	0
4121978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	440	GIFT	635	0
4123496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	440	GIFT	635	0
4123496	REC_START	n/a	LTP246	VFFR	5	440	GIFT	635	0
4124786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	440	GIFT	635	0
4126512	REC_STOP	n/a	LTP246	VFFR	5	440	GIFT	635	0
4128261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	441	LADDER	793	0
4129511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	441	LADDER	793	0
4129511	REC_START	n/a	LTP246	VFFR	5	441	LADDER	793	0
4130711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	441	LADDER	793	0
4132511	REC_STOP	n/a	LTP246	VFFR	5	441	LADDER	793	0
4134311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	442	JUDGE	761	0
4135694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	442	JUDGE	761	0
4135694	REC_START	n/a	LTP246	VFFR	5	442	JUDGE	761	0
4137134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	442	JUDGE	761	0
4138693	REC_STOP	n/a	LTP246	VFFR	5	442	JUDGE	761	0
4140661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	443	BADGE	68	0
4142227	REC_START	n/a	LTP246	VFFR	5	443	BADGE	68	0
4142227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	443	BADGE	68	0
4143667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	443	BADGE	68	0
4145228	REC_STOP	n/a	LTP246	VFFR	5	443	BADGE	68	0
4146761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	444	SHELF	1280	0
4148144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	444	SHELF	1280	0
4148144	REC_START	n/a	LTP246	VFFR	5	444	SHELF	1280	0
4149344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	444	SHELF	1280	0
4151160	REC_STOP	n/a	LTP246	VFFR	5	444	SHELF	1280	0
4153093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	445	PADDLE	1000	0
4154760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	445	PADDLE	1000	0
4154760	REC_START	n/a	LTP246	VFFR	5	445	PADDLE	1000	0
4156170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	445	PADDLE	1000	0
4157776	REC_STOP	n/a	LTP246	VFFR	5	445	PADDLE	1000	0
4159877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	446	BROTHER	179	0
4161442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	446	BROTHER	179	0
4161442	REC_START	n/a	LTP246	VFFR	5	446	BROTHER	179	0
4162672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	446	BROTHER	179	0
4164442	REC_STOP	n/a	LTP246	VFFR	5	446	BROTHER	179	0
4166493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	447	SKIRT	1319	0
4168026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	447	SKIRT	1319	0
4168026	REC_START	n/a	LTP246	VFFR	5	447	SKIRT	1319	0
4169346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	447	SKIRT	1319	0
4171043	REC_STOP	n/a	LTP246	VFFR	5	447	SKIRT	1319	0
4173092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	448	NOMAD	955	0
4174426	REC_START	n/a	LTP246	VFFR	5	448	NOMAD	955	0
4174426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	448	NOMAD	955	0
4175836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	448	NOMAD	955	0
4177442	REC_STOP	n/a	LTP246	VFFR	5	448	NOMAD	955	0
4178975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	449	PRINCE	1124	0
4180209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	449	PRINCE	1124	0
4180209	REC_START	n/a	LTP246	VFFR	5	449	PRINCE	1124	0
4181889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	449	PRINCE	1124	0
4183209	REC_STOP	n/a	LTP246	VFFR	5	449	PRINCE	1124	0
4185059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	450	CANAL	226	0
4186741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	450	CANAL	226	0
4186741	REC_START	n/a	LTP246	VFFR	5	450	CANAL	226	0
4188151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	450	CANAL	226	0
4189741	REC_STOP	n/a	LTP246	VFFR	5	450	CANAL	226	0
4191508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	451	PANTHER	1009	0
4193258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	451	PANTHER	1009	0
4193258	REC_START	n/a	LTP246	VFFR	5	451	PANTHER	1009	0
4194548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	451	PANTHER	1009	0
4196258	REC_STOP	n/a	LTP246	VFFR	5	451	PANTHER	1009	0
4198224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	452	TWIG	1527	0
4199642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	452	TWIG	1527	0
4199642	REC_START	n/a	LTP246	VFFR	5	452	TWIG	1527	0
4201082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	452	TWIG	1527	0
4202657	REC_STOP	n/a	LTP246	VFFR	5	452	TWIG	1527	0
4204490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	453	TEACHER	1440	0
4205757	REC_START	n/a	LTP246	VFFR	5	453	TEACHER	1440	0
4205757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	453	TEACHER	1440	0
4207257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	453	TEACHER	1440	0
4208757	REC_STOP	n/a	LTP246	VFFR	5	453	TEACHER	1440	0
4210490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	454	MARS	873	0
4212108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	454	MARS	873	0
4212108	REC_START	n/a	LTP246	VFFR	5	454	MARS	873	0
4213315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	454	MARS	873	0
4215108	REC_STOP	n/a	LTP246	VFFR	5	454	MARS	873	0
4217108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	455	ROOSTER	1209	0
4218323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	455	ROOSTER	1209	0
4218323	REC_START	n/a	LTP246	VFFR	5	455	ROOSTER	1209	0
4219793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	455	ROOSTER	1209	0
4221323	REC_STOP	n/a	LTP246	VFFR	5	455	ROOSTER	1209	0
4224858	COUNTDOWN	n/a	LTP246	VFFR	5	455	10	n/a	0
4225873	COUNTDOWN	n/a	LTP246	VFFR	5	455	9	n/a	0
4226873	COUNTDOWN	n/a	LTP246	VFFR	5	455	8	n/a	0
4227890	COUNTDOWN	n/a	LTP246	VFFR	5	455	7	n/a	0
4228906	COUNTDOWN	n/a	LTP246	VFFR	5	455	6	n/a	0
4229908	COUNTDOWN	n/a	LTP246	VFFR	5	455	5	n/a	0
4230923	COUNTDOWN	n/a	LTP246	VFFR	5	455	4	n/a	0
4231940	COUNTDOWN	n/a	LTP246	VFFR	5	455	3	n/a	0
4232956	COUNTDOWN	n/a	LTP246	VFFR	5	455	2	n/a	0
4233973	COUNTDOWN	n/a	LTP246	VFFR	5	455	1	n/a	0
4236190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	456	FREEZER	604	0
4237589	REC_START	n/a	LTP246	VFFR	5	456	FREEZER	604	0
4237589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	456	FREEZER	604	0
4238729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	456	FREEZER	604	0
4240589	REC_STOP	n/a	LTP246	VFFR	5	456	FREEZER	604	0
4242122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	457	CAMEL	223	0
4243389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	457	CAMEL	223	0
4243389	REC_START	n/a	LTP246	VFFR	5	457	CAMEL	223	0
4244559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	457	CAMEL	223	0
4246405	REC_STOP	n/a	LTP246	VFFR	5	457	CAMEL	223	0
4248005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	458	MOP	916	0
4249789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	458	MOP	916	0
4249789	REC_START	n/a	LTP246	VFFR	5	458	MOP	916	0
4251019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	458	MOP	916	0
4252805	REC_STOP	n/a	LTP246	VFFR	5	458	MOP	916	0
4254788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	459	COMPASS	358	0
4256388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	459	COMPASS	358	0
4256388	REC_START	n/a	LTP246	VFFR	5	459	COMPASS	358	0
4257768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	459	COMPASS	358	0
4259388	REC_STOP	n/a	LTP246	VFFR	5	459	COMPASS	358	0
4261055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	460	BLUEPRINT	142	0
4262505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	460	BLUEPRINT	142	0
4262505	REC_START	n/a	LTP246	VFFR	5	460	BLUEPRINT	142	0
4263885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	460	BLUEPRINT	142	0
4265505	REC_STOP	n/a	LTP246	VFFR	5	460	BLUEPRINT	142	0
4267205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	461	STAMP	1370	0
4268554	REC_START	n/a	LTP246	VFFR	5	461	STAMP	1370	0
4268554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	461	STAMP	1370	0
4269904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	461	STAMP	1370	0
4271555	REC_STOP	n/a	LTP246	VFFR	5	461	STAMP	1370	0
4273204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	462	ICEBERG	731	0
4274804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	462	ICEBERG	731	0
4274804	REC_START	n/a	LTP246	VFFR	5	462	ICEBERG	731	0
4276124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	462	ICEBERG	731	0
4277804	REC_STOP	n/a	LTP246	VFFR	5	462	ICEBERG	731	0
4279654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	463	PEDAL	1037	0
4280887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	463	PEDAL	1037	0
4280887	REC_START	n/a	LTP246	VFFR	5	463	PEDAL	1037	0
4282387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	463	PEDAL	1037	0
4283887	REC_STOP	n/a	LTP246	VFFR	5	463	PEDAL	1037	0
4285637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4287189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4287189	REC_START	n/a	LTP246	VFFR	5	464	LEG	809	0
4288539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	464	LEG	809	0
4290204	REC_STOP	n/a	LTP246	VFFR	5	464	LEG	809	0
4292004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4293670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4293670	REC_START	n/a	LTP246	VFFR	5	465	TERMITE	1451	0
4295140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	465	TERMITE	1451	0
4296670	REC_STOP	n/a	LTP246	VFFR	5	465	TERMITE	1451	0
4298470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4299836	REC_START	n/a	LTP246	VFFR	5	466	PATIENT	1024	0
4299836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4301156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	466	PATIENT	1024	0
4302836	REC_STOP	n/a	LTP246	VFFR	5	466	PATIENT	1024	0
4304936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4306253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4306253	REC_START	n/a	LTP246	VFFR	5	467	EGYPT	519	0
4307723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	467	EGYPT	519	0
4309253	REC_STOP	n/a	LTP246	VFFR	5	467	EGYPT	519	0
4311069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4312536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4312536	REC_START	n/a	LTP246	VFFR	5	468	BASEMENT	94	0
4314276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	468	BASEMENT	94	0
4315552	REC_STOP	n/a	LTP246	VFFR	5	468	BASEMENT	94	0
4317204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4318736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4318736	REC_START	n/a	LTP246	VFFR	5	469	TYPIST	1532	0
4320206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	469	TYPIST	1532	0
4321736	REC_STOP	n/a	LTP246	VFFR	5	469	TYPIST	1532	0
4323769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4325069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4325069	REC_START	n/a	LTP246	VFFR	5	470	DIME	466	0
4326779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	470	DIME	466	0
4328069	REC_STOP	n/a	LTP246	VFFR	5	470	DIME	466	0
4329885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4331502	REC_START	n/a	LTP246	VFFR	5	471	SIDEWALK	1303	0
4331502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4332942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	471	SIDEWALK	1303	0
4334502	REC_STOP	n/a	LTP246	VFFR	5	471	SIDEWALK	1303	0
4336102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4337852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4337852	REC_START	n/a	LTP246	VFFR	5	472	HUMAN	726	0
4339202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	472	HUMAN	726	0
4340868	REC_STOP	n/a	LTP246	VFFR	5	472	HUMAN	726	0
4342835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4344052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4344052	REC_START	n/a	LTP246	VFFR	5	473	LODGE	839	0
4345342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	473	LODGE	839	0
4347068	REC_STOP	n/a	LTP246	VFFR	5	473	LODGE	839	0
4348984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4350534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4350534	REC_START	n/a	LTP246	VFFR	5	474	LOVER	846	0
4351794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	474	LOVER	846	0
4353534	REC_STOP	n/a	LTP246	VFFR	5	474	LOVER	846	0
4355418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4356984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4356984	REC_START	n/a	LTP246	VFFR	5	475	SERVANT	1271	0
4358184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	475	SERVANT	1271	0
4360001	REC_STOP	n/a	LTP246	VFFR	5	475	SERVANT	1271	0
4361884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	476	HIKER	708	0
4363300	REC_START	n/a	LTP246	VFFR	5	476	HIKER	708	0
