onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3308.4	n/a	RECOG_RESP	1654200	n/a	LTP252	ltpFR	3	1	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.716	n/a	RECOG_CONF	1655858	n/a	LTP252	ltpFR	3	1	0	COLLAR	345	4	1	n/a	n/a	n/a	n/a	n/a
3313.672	n/a	RECOG_TARGET	1656836	n/a	LTP252	ltpFR	3	1	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3314.446	n/a	RECOG_RESP	1657223	n/a	LTP252	ltpFR	3	1	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.634	n/a	RECOG_CONF	1658317	n/a	LTP252	ltpFR	3	1	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3318.49	n/a	RECOG_LURE	1659245	n/a	LTP252	ltpFR	3	1	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.288	n/a	RECOG_RESP	1659644	n/a	LTP252	ltpFR	3	1	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.858	n/a	RECOG_CONF	1660429	n/a	LTP252	ltpFR	3	1	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.722	n/a	RECOG_TARGET	1661361	n/a	LTP252	ltpFR	3	1	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3324.18	n/a	RECOG_RESP	1662090	n/a	LTP252	ltpFR	3	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.076	n/a	RECOG_CONF	1663038	n/a	LTP252	ltpFR	3	1	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3327.674	n/a	RECOG_LURE	1663837	n/a	LTP252	ltpFR	3	1	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.466	n/a	RECOG_RESP	1664733	n/a	LTP252	ltpFR	3	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.904	n/a	RECOG_CONF	1665452	n/a	LTP252	ltpFR	3	1	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.71	n/a	RECOG_TARGET	1666355	n/a	LTP252	ltpFR	3	1	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3334.048	n/a	RECOG_RESP	1667024	n/a	LTP252	ltpFR	3	1	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.41	n/a	RECOG_CONF	1667705	n/a	LTP252	ltpFR	3	1	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3337.228	n/a	RECOG_TARGET	1668614	n/a	LTP252	ltpFR	3	1	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3338.026	n/a	RECOG_RESP	1669013	n/a	LTP252	ltpFR	3	1	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.266	n/a	RECOG_CONF	1669633	n/a	LTP252	ltpFR	3	1	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3340.874	n/a	RECOG_TARGET	1670437	n/a	LTP252	ltpFR	3	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3341.506	n/a	RECOG_RESP	1670753	n/a	LTP252	ltpFR	3	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.738	n/a	RECOG_CONF	1671369	n/a	LTP252	ltpFR	3	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3344.572	n/a	RECOG_TARGET	1672286	n/a	LTP252	ltpFR	3	1	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3345.276	n/a	RECOG_RESP	1672638	n/a	LTP252	ltpFR	3	1	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.552	n/a	RECOG_CONF	1673276	n/a	LTP252	ltpFR	3	1	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3348.522	n/a	RECOG_LURE	1674261	n/a	LTP252	ltpFR	3	1	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.71	n/a	RECOG_RESP	1674855	n/a	LTP252	ltpFR	3	1	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.256	n/a	RECOG_CONF	1675628	n/a	LTP252	ltpFR	3	1	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.054	n/a	RECOG_TARGET	1676527	n/a	LTP252	ltpFR	3	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3353.748	n/a	RECOG_RESP	1676874	n/a	LTP252	ltpFR	3	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.122	n/a	RECOG_CONF	1677561	n/a	LTP252	ltpFR	3	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3356.986	n/a	RECOG_TARGET	1678493	n/a	LTP252	ltpFR	3	1	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
3358.168	n/a	RECOG_RESP	1679084	n/a	LTP252	ltpFR	3	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.46	n/a	RECOG_CONF	1679730	n/a	LTP252	ltpFR	3	1	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
3361.304	n/a	RECOG_TARGET	1680652	n/a	LTP252	ltpFR	3	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3362.018	n/a	RECOG_RESP	1681009	n/a	LTP252	ltpFR	3	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.238	n/a	RECOG_CONF	1681619	n/a	LTP252	ltpFR	3	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3365.17	n/a	RECOG_TARGET	1682585	n/a	LTP252	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3365.832	n/a	RECOG_RESP	1682916	n/a	LTP252	ltpFR	3	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.126	n/a	RECOG_CONF	1683563	n/a	LTP252	ltpFR	3	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3368.982	n/a	RECOG_TARGET	1684491	n/a	LTP252	ltpFR	3	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3369.674	n/a	RECOG_RESP	1684837	n/a	LTP252	ltpFR	3	1	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.99	n/a	RECOG_CONF	1685495	n/a	LTP252	ltpFR	3	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3372.964	n/a	RECOG_TARGET	1686482	n/a	LTP252	ltpFR	3	1	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3373.818	n/a	RECOG_RESP	1686909	n/a	LTP252	ltpFR	3	1	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.072	n/a	RECOG_CONF	1687536	n/a	LTP252	ltpFR	3	1	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3377.064	n/a	RECOG_TARGET	1688532	n/a	LTP252	ltpFR	3	1	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3378.26	n/a	RECOG_RESP	1689130	n/a	LTP252	ltpFR	3	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.518	n/a	RECOG_CONF	1689759	n/a	LTP252	ltpFR	3	1	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3381.214	n/a	RECOG_TARGET	1690607	n/a	LTP252	ltpFR	3	1	0	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3382.814	n/a	RECOG_RESP	1691407	n/a	LTP252	ltpFR	3	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.12	n/a	RECOG_CONF	1692060	n/a	LTP252	ltpFR	3	1	0	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3385.798	n/a	RECOG_TARGET	1692899	n/a	LTP252	ltpFR	3	1	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3386.516	n/a	RECOG_RESP	1693258	n/a	LTP252	ltpFR	3	1	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.74	n/a	RECOG_CONF	1693870	n/a	LTP252	ltpFR	3	1	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3389.446	n/a	RECOG_TARGET	1694723	n/a	LTP252	ltpFR	3	1	1	SLACKS	1323	2	0	n/a	n/a	n/a	n/a	n/a
3390.858	n/a	RECOG_RESP	1695429	n/a	LTP252	ltpFR	3	1	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.098	n/a	RECOG_CONF	1696049	n/a	LTP252	ltpFR	3	1	1	SLACKS	1323	2	0	n/a	n/a	n/a	n/a	n/a
3395.928	n/a	REC_START	1697964	n/a	LTP252	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.968	n/a	RECOG_TARGET	1697984	n/a	LTP252	ltpFR	3	2	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3396.704	n/a	RECOG_RESP	1698352	n/a	LTP252	ltpFR	3	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.928	n/a	RECOG_CONF	1698964	n/a	LTP252	ltpFR	3	2	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3399.5	n/a	RECOG_LURE	1699750	n/a	LTP252	ltpFR	3	2	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.122	n/a	RECOG_RESP	1700561	n/a	LTP252	ltpFR	3	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.436	n/a	RECOG_CONF	1701218	n/a	LTP252	ltpFR	3	2	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.268	n/a	RECOG_TARGET	1702134	n/a	LTP252	ltpFR	3	2	0	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3405.588	n/a	RECOG_RESP	1702794	n/a	LTP252	ltpFR	3	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.812	n/a	RECOG_CONF	1703406	n/a	LTP252	ltpFR	3	2	0	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3408.7	n/a	RECOG_TARGET	1704350	n/a	LTP252	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3409.842	n/a	RECOG_RESP	1704921	n/a	LTP252	ltpFR	3	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.092	n/a	RECOG_CONF	1705546	n/a	LTP252	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3412.984	n/a	RECOG_TARGET	1706492	n/a	LTP252	ltpFR	3	2	1	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
3414.794	n/a	RECOG_RESP	1707397	n/a	LTP252	ltpFR	3	2	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.134	n/a	RECOG_CONF	1708067	n/a	LTP252	ltpFR	3	2	1	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
3418.07	n/a	RECOG_TARGET	1709035	n/a	LTP252	ltpFR	3	2	-1	BASEBALL	93	3	-1	n/a	n/a	n/a	n/a	n/a
3419.21	n/a	RECOG_RESP	1709605	n/a	LTP252	ltpFR	3	2	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.42	n/a	RECOG_CONF	1710210	n/a	LTP252	ltpFR	3	2	-1	BASEBALL	93	3	-1	n/a	n/a	n/a	n/a	n/a
3422.086	n/a	RECOG_LURE	1711043	n/a	LTP252	ltpFR	3	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.4	n/a	RECOG_RESP	1711700	n/a	LTP252	ltpFR	3	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.54	n/a	RECOG_CONF	1712270	n/a	LTP252	ltpFR	3	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.386	n/a	RECOG_LURE	1713193	n/a	LTP252	ltpFR	3	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.324	n/a	RECOG_RESP	1713662	n/a	LTP252	ltpFR	3	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.46	n/a	RECOG_CONF	1714230	n/a	LTP252	ltpFR	3	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.434	n/a	RECOG_TARGET	1715217	n/a	LTP252	ltpFR	3	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3431.324	n/a	RECOG_RESP	1715662	n/a	LTP252	ltpFR	3	2	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.536	n/a	RECOG_CONF	1716268	n/a	LTP252	ltpFR	3	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3434.434	n/a	RECOG_TARGET	1717217	n/a	LTP252	ltpFR	3	2	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3435.152	n/a	RECOG_RESP	1717576	n/a	LTP252	ltpFR	3	2	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.34	n/a	RECOG_CONF	1718170	n/a	LTP252	ltpFR	3	2	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3438.264	n/a	RECOG_TARGET	1719132	n/a	LTP252	ltpFR	3	2	0	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
3440.142	n/a	RECOG_RESP	1720071	n/a	LTP252	ltpFR	3	2	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.376	n/a	RECOG_CONF	1720688	n/a	LTP252	ltpFR	3	2	0	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
3443.184	n/a	RECOG_LURE	1721592	n/a	LTP252	ltpFR	3	2	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.058	n/a	RECOG_RESP	1722029	n/a	LTP252	ltpFR	3	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.298	n/a	RECOG_CONF	1722649	n/a	LTP252	ltpFR	3	2	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.132	n/a	RECOG_LURE	1723566	n/a	LTP252	ltpFR	3	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.528	n/a	RECOG_RESP	1724264	n/a	LTP252	ltpFR	3	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.186	n/a	RECOG_CONF	1725093	n/a	LTP252	ltpFR	3	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.066	n/a	RECOG_LURE	1726033	n/a	LTP252	ltpFR	3	2	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.89	n/a	RECOG_RESP	1726445	n/a	LTP252	ltpFR	3	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.06	n/a	RECOG_CONF	1727030	n/a	LTP252	ltpFR	3	2	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.082	n/a	RECOG_LURE	1728041	n/a	LTP252	ltpFR	3	2	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.736	n/a	RECOG_RESP	1728868	n/a	LTP252	ltpFR	3	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.932	n/a	RECOG_CONF	1729466	n/a	LTP252	ltpFR	3	2	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.084	n/a	RECOG_TARGET	1730542	n/a	LTP252	ltpFR	3	2	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3461.95	n/a	RECOG_RESP	1730975	n/a	LTP252	ltpFR	3	2	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.176	n/a	RECOG_CONF	1731588	n/a	LTP252	ltpFR	3	2	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3465.05	n/a	RECOG_TARGET	1732525	n/a	LTP252	ltpFR	3	2	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3465.798	n/a	RECOG_RESP	1732899	n/a	LTP252	ltpFR	3	2	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.48	n/a	RECOG_CONF	1733740	n/a	LTP252	ltpFR	3	2	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3469.45	n/a	RECOG_TARGET	1734725	n/a	LTP252	ltpFR	3	2	0	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
3470.242	n/a	RECOG_RESP	1735121	n/a	LTP252	ltpFR	3	2	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.556	n/a	RECOG_CONF	1735778	n/a	LTP252	ltpFR	3	2	0	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
3473.5	n/a	RECOG_LURE	1736750	n/a	LTP252	ltpFR	3	2	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.46	n/a	RECOG_RESP	1737230	n/a	LTP252	ltpFR	3	2	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.642	n/a	RECOG_CONF	1737821	n/a	LTP252	ltpFR	3	2	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.498	n/a	RECOG_TARGET	1738749	n/a	LTP252	ltpFR	3	2	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3478.994	n/a	RECOG_RESP	1739497	n/a	LTP252	ltpFR	3	2	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.144	n/a	RECOG_CONF	1740072	n/a	LTP252	ltpFR	3	2	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3484.02	n/a	REC_START	1742010	n/a	LTP252	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.072	n/a	RECOG_LURE	1742036	n/a	LTP252	ltpFR	3	3	n/a	AWARD	63	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.166	n/a	RECOG_RESP	1742583	n/a	LTP252	ltpFR	3	3	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.31	n/a	RECOG_CONF	1743155	n/a	LTP252	ltpFR	3	3	n/a	AWARD	63	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.02	n/a	RECOG_TARGET	1744010	n/a	LTP252	ltpFR	3	3	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3489.25	n/a	RECOG_RESP	1744625	n/a	LTP252	ltpFR	3	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.44	n/a	RECOG_CONF	1745220	n/a	LTP252	ltpFR	3	3	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3492.322	n/a	RECOG_TARGET	1746161	n/a	LTP252	ltpFR	3	3	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3493.116	n/a	RECOG_RESP	1746558	n/a	LTP252	ltpFR	3	3	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.262	n/a	RECOG_CONF	1747131	n/a	LTP252	ltpFR	3	3	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3496.118	n/a	RECOG_TARGET	1748059	n/a	LTP252	ltpFR	3	3	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
3497.976	n/a	RECOG_RESP	1748988	n/a	LTP252	ltpFR	3	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.152	n/a	RECOG_CONF	1749576	n/a	LTP252	ltpFR	3	3	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
3500.988	n/a	RECOG_TARGET	1750494	n/a	LTP252	ltpFR	3	3	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3502.298	n/a	RECOG_RESP	1751149	n/a	LTP252	ltpFR	3	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.57	n/a	RECOG_CONF	1751785	n/a	LTP252	ltpFR	3	3	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3505.388	n/a	RECOG_TARGET	1752694	n/a	LTP252	ltpFR	3	3	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3506.114	n/a	RECOG_RESP	1753057	n/a	LTP252	ltpFR	3	3	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.318	n/a	RECOG_CONF	1753659	n/a	LTP252	ltpFR	3	3	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3509.32	n/a	RECOG_TARGET	1754660	n/a	LTP252	ltpFR	3	3	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3510.236	n/a	RECOG_RESP	1755118	n/a	LTP252	ltpFR	3	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.488	n/a	RECOG_CONF	1755744	n/a	LTP252	ltpFR	3	3	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3513.334	n/a	RECOG_TARGET	1756667	n/a	LTP252	ltpFR	3	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3514.112	n/a	RECOG_RESP	1757056	n/a	LTP252	ltpFR	3	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.386	n/a	RECOG_CONF	1757693	n/a	LTP252	ltpFR	3	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3517.268	n/a	RECOG_LURE	1758634	n/a	LTP252	ltpFR	3	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.114	n/a	RECOG_RESP	1759057	n/a	LTP252	ltpFR	3	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.376	n/a	RECOG_CONF	1759688	n/a	LTP252	ltpFR	3	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.316	n/a	RECOG_TARGET	1760658	n/a	LTP252	ltpFR	3	3	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
3523.612	n/a	RECOG_RESP	1761806	n/a	LTP252	ltpFR	3	3	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.93	n/a	RECOG_CONF	1762465	n/a	LTP252	ltpFR	3	3	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
3526.668	n/a	RECOG_TARGET	1763334	n/a	LTP252	ltpFR	3	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3528.76	n/a	RECOG_RESP	1764380	n/a	LTP252	ltpFR	3	3	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.982	n/a	RECOG_CONF	1764991	n/a	LTP252	ltpFR	3	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3531.854	n/a	RECOG_TARGET	1765927	n/a	LTP252	ltpFR	3	3	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3532.62	n/a	RECOG_RESP	1766310	n/a	LTP252	ltpFR	3	3	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.014	n/a	RECOG_CONF	1767007	n/a	LTP252	ltpFR	3	3	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3535.77	n/a	RECOG_TARGET	1767885	n/a	LTP252	ltpFR	3	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3537.322	n/a	RECOG_RESP	1768661	n/a	LTP252	ltpFR	3	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.564	n/a	RECOG_CONF	1769282	n/a	LTP252	ltpFR	3	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3540.388	n/a	RECOG_TARGET	1770194	n/a	LTP252	ltpFR	3	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3541.152	n/a	RECOG_RESP	1770576	n/a	LTP252	ltpFR	3	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.326	n/a	RECOG_CONF	1771163	n/a	LTP252	ltpFR	3	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3544.152	n/a	RECOG_TARGET	1772076	n/a	LTP252	ltpFR	3	3	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3545.446	n/a	RECOG_RESP	1772723	n/a	LTP252	ltpFR	3	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.644	n/a	RECOG_CONF	1773322	n/a	LTP252	ltpFR	3	3	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3548.502	n/a	RECOG_TARGET	1774251	n/a	LTP252	ltpFR	3	3	0	VENT	1556	5	1	n/a	n/a	n/a	n/a	n/a
3549.234	n/a	RECOG_RESP	1774617	n/a	LTP252	ltpFR	3	3	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.438	n/a	RECOG_CONF	1775219	n/a	LTP252	ltpFR	3	3	0	VENT	1556	5	1	n/a	n/a	n/a	n/a	n/a
3552.216	n/a	RECOG_LURE	1776108	n/a	LTP252	ltpFR	3	3	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.464	n/a	RECOG_RESP	1776732	n/a	LTP252	ltpFR	3	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.6	n/a	RECOG_CONF	1777300	n/a	LTP252	ltpFR	3	3	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.334	n/a	RECOG_LURE	1778167	n/a	LTP252	ltpFR	3	3	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.526	n/a	RECOG_RESP	1778763	n/a	LTP252	ltpFR	3	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.83	n/a	RECOG_CONF	1779415	n/a	LTP252	ltpFR	3	3	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.532	n/a	RECOG_LURE	1780266	n/a	LTP252	ltpFR	3	3	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.494	n/a	RECOG_RESP	1780747	n/a	LTP252	ltpFR	3	3	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.668	n/a	RECOG_CONF	1781334	n/a	LTP252	ltpFR	3	3	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.446	n/a	RECOG_TARGET	1782223	n/a	LTP252	ltpFR	3	3	-1	LIEUTENANT	818	4	-1	n/a	n/a	n/a	n/a	n/a
