mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3789605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4072681	REC_START	n/a	LTP138	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072714	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4075639	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4082763	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4084826	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4087352	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090944	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4093505	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4096222	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4098667	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4100545	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4103326	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106080	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4108051	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
4111079	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4116077	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
4117881	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4119799	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122273	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4124187	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4126254	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128260	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
4129993	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4131951	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133937	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
4135708	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
4138322	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140961	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
4142672	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4144138	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4145630	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4147312	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4148424	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4149751	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4151476	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	3	-1	n/a	n/a	n/a	n/a	n/a
4153791	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155288	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	3	-1	n/a	n/a	n/a	n/a	n/a
4156884	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4158461	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159588	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4161149	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4166208	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167690	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4169213	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
4171905	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175063	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
4176893	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
4178196	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4179483	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
4181366	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4182840	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184512	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4186173	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4187924	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190518	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4192163	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
4196095	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
4198001	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
4199843	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4201194	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4202491	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4247704	REC_START	n/a	LTP138	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247735	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4250288	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251660	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4253249	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	1	0	n/a	n/a	n/a	n/a	n/a
4254853	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4256539	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	1	0	n/a	n/a	n/a	n/a	n/a
4258039	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4260280	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261847	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4263596	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4265868	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4267554	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4269368	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
4272842	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4274239	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
4275666	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
4276987	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278229	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
4279598	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4281427	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283727	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4285296	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4286735	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4287957	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4289578	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4290636	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291689	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4293202	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4294697	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295909	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4297474	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4298843	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299980	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4301548	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
4303163	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304190	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
4305781	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
4307099	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309179	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
4310637	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	-1	n/a	n/a	n/a	n/a	n/a
4312337	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313499	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	-1	n/a	n/a	n/a	n/a	n/a
4314936	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
4316662	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
4318258	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
4320059	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4321840	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4322978	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4324456	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4327513	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329732	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4331213	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4334262	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4336208	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4337653	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4339256	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4340288	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4341851	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
4343082	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344100	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
4362597	REC_START	n/a	LTP138	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362635	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4364557	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365775	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4367383	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4368588	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4369805	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4371249	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4371995	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4372958	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4374447	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4376695	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4377847	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4379196	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4380611	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381708	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4383220	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
4386039	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4388283	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
4389684	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
4391262	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392973	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
4394381	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	3	1	n/a	n/a	n/a	n/a	n/a
4395789	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
4396824	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	3	1	n/a	n/a	n/a	n/a	n/a
4398164	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
4399687	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401793	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
4403179	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4404142	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4405135	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4406410	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	5	-1	n/a	n/a	n/a	n/a	n/a
4407250	RECOG_RESP	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408188	RECOG_CONF	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	5	-1	n/a	n/a	n/a	n/a	n/a
4409327	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
4410398	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
4412119	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
4413416	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
4414668	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415901	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
4417166	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
4419502	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4420530	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
4421898	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4423314	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424401	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4425813	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4426891	RECOG_RESP	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427953	RECOG_CONF	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4429469	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
4430812	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4432204	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
4433492	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4434683	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4436015	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4437524	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4439400	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4440744	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4442065	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
4443523	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444645	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
4451951	REC_START	n/a	LTP138	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451987	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	1	0	n/a	n/a	n/a	n/a	n/a
4453522	RECOG_RESP	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
4455089	RECOG_CONF	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	1	0	n/a	n/a	n/a	n/a	n/a
4456559	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4457738	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458830	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4460151	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
4461105	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462282	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
4463699	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	4	-1	n/a	n/a	n/a	n/a	n/a
4465216	RECOG_RESP	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466702	RECOG_CONF	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	4	-1	n/a	n/a	n/a	n/a	n/a
4468115	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4469346	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4470404	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4471971	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
