mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3587497	REC_STOP	n/a	LTP440	VFFR	0	425	VELVET	1555	0
3589147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	426	CHEMIST	292	0
3590564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	426	CHEMIST	292	0
3590564	REC_START	n/a	LTP440	VFFR	0	426	CHEMIST	292	0
3592004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	426	CHEMIST	292	0
3593564	REC_STOP	n/a	LTP440	VFFR	0	426	CHEMIST	292	0
3595313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	427	FIDDLE	561	0
3596680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	427	FIDDLE	561	0
3596680	REC_START	n/a	LTP440	VFFR	0	427	FIDDLE	561	0
3597880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	427	FIDDLE	561	0
3599697	REC_STOP	n/a	LTP440	VFFR	0	427	FIDDLE	561	0
3601597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	428	PISTON	1076	0
3603046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	428	PISTON	1076	0
3603046	REC_START	n/a	LTP440	VFFR	0	428	PISTON	1076	0
3604486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	428	PISTON	1076	0
3606046	REC_STOP	n/a	LTP440	VFFR	0	428	PISTON	1076	0
3607829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	429	RAZOR	1171	0
3609063	REC_START	n/a	LTP440	VFFR	0	429	RAZOR	1171	0
3609063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	429	RAZOR	1171	0
3610383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	429	RAZOR	1171	0
3612063	REC_STOP	n/a	LTP440	VFFR	0	429	RAZOR	1171	0
3613646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	430	SAUSAGE	1238	0
3615396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	430	SAUSAGE	1238	0
3615396	REC_START	n/a	LTP440	VFFR	0	430	SAUSAGE	1238	0
3616536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	430	SAUSAGE	1238	0
3618397	REC_STOP	n/a	LTP440	VFFR	0	430	SAUSAGE	1238	0
3620079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	431	CAFE	216	0
3621612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	431	CAFE	216	0
3621612	REC_START	n/a	LTP440	VFFR	0	431	CAFE	216	0
3622812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	431	CAFE	216	0
3624612	REC_STOP	n/a	LTP440	VFFR	0	431	CAFE	216	0
3628145	COUNTDOWN	n/a	LTP440	VFFR	0	431	10	n/a	0
3629145	COUNTDOWN	n/a	LTP440	VFFR	0	431	9	n/a	0
3630145	COUNTDOWN	n/a	LTP440	VFFR	0	431	8	n/a	0
3631162	COUNTDOWN	n/a	LTP440	VFFR	0	431	7	n/a	0
3632163	COUNTDOWN	n/a	LTP440	VFFR	0	431	6	n/a	0
3633179	COUNTDOWN	n/a	LTP440	VFFR	0	431	5	n/a	0
3634179	COUNTDOWN	n/a	LTP440	VFFR	0	431	4	n/a	0
3635195	COUNTDOWN	n/a	LTP440	VFFR	0	431	3	n/a	0
3636195	COUNTDOWN	n/a	LTP440	VFFR	0	431	2	n/a	0
3637195	COUNTDOWN	n/a	LTP440	VFFR	0	431	1	n/a	0
3639779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	432	SCALLOP	1242	0
3641244	REC_START	n/a	LTP440	VFFR	0	432	SCALLOP	1242	0
3641244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	432	SCALLOP	1242	0
3642534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	432	SCALLOP	1242	0
3644245	REC_STOP	n/a	LTP440	VFFR	0	432	SCALLOP	1242	0
3646029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	433	PUPIL	1143	0
3647395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	433	PUPIL	1143	0
3647395	REC_START	n/a	LTP440	VFFR	0	433	PUPIL	1143	0
3648775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	433	PUPIL	1143	0
3650411	REC_STOP	n/a	LTP440	VFFR	0	433	PUPIL	1143	0
3652094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	434	MARSH	874	0
3653394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	434	MARSH	874	0
3653394	REC_START	n/a	LTP440	VFFR	0	434	MARSH	874	0
3654744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	434	MARSH	874	0
3656410	REC_STOP	n/a	LTP440	VFFR	0	434	MARSH	874	0
3657977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	435	COFFEE	341	0
3659210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	435	COFFEE	341	0
3659210	REC_START	n/a	LTP440	VFFR	0	435	COFFEE	341	0
3660590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	435	COFFEE	341	0
3662211	REC_STOP	n/a	LTP440	VFFR	0	435	COFFEE	341	0
3664177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	436	BUREAU	199	0
3665743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	436	BUREAU	199	0
3665743	REC_START	n/a	LTP440	VFFR	0	436	BUREAU	199	0
3667153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	436	BUREAU	199	0
3668743	REC_STOP	n/a	LTP440	VFFR	0	436	BUREAU	199	0
3670426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	437	CURTAIN	427	0
3671860	REC_START	n/a	LTP440	VFFR	0	437	CURTAIN	427	0
3671860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	437	CURTAIN	427	0
3673000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	437	CURTAIN	427	0
3674860	REC_STOP	n/a	LTP440	VFFR	0	437	CURTAIN	427	0
3676494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	438	VIKING	1565	0
3678209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	438	VIKING	1565	0
3678209	REC_START	n/a	LTP440	VFFR	0	438	VIKING	1565	0
3679409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	438	VIKING	1565	0
3681209	REC_STOP	n/a	LTP440	VFFR	0	438	VIKING	1565	0
3683076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	439	PASTRY	1022	0
3684477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	439	PASTRY	1022	0
3684477	REC_START	n/a	LTP440	VFFR	0	439	PASTRY	1022	0
3685647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	439	PASTRY	1022	0
3687492	REC_STOP	n/a	LTP440	VFFR	0	439	PASTRY	1022	0
3689176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	440	HUSBAND	728	0
3690642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	440	HUSBAND	728	0
3690642	REC_START	n/a	LTP440	VFFR	0	440	HUSBAND	728	0
3691932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	440	HUSBAND	728	0
3693642	REC_STOP	n/a	LTP440	VFFR	0	440	HUSBAND	728	0
3695608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	441	JUGGLER	763	1
3697175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	441	JUGGLER	763	1
3697175	REC_START	n/a	LTP440	VFFR	0	441	JUGGLER	763	1
3698165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	441	JUGGLER	763	1
3700175	REC_STOP	n/a	LTP440	VFFR	0	441	JUGGLER	763	1
3702208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	442	BRACES	164	0
3703726	REC_START	n/a	LTP440	VFFR	0	442	BRACES	164	0
3703726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	442	BRACES	164	0
3705046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	442	BRACES	164	0
3706741	REC_STOP	n/a	LTP440	VFFR	0	442	BRACES	164	0
3708491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	443	MILK	895	0
3709841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	443	MILK	895	0
3709841	REC_START	n/a	LTP440	VFFR	0	443	MILK	895	0
3711161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	443	MILK	895	0
3712841	REC_STOP	n/a	LTP440	VFFR	0	443	MILK	895	0
3714474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	444	SIDEWALK	1303	0
3715824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	444	SIDEWALK	1303	0
3715824	REC_START	n/a	LTP440	VFFR	0	444	SIDEWALK	1303	0
3717054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	444	SIDEWALK	1303	0
3718824	REC_STOP	n/a	LTP440	VFFR	0	444	SIDEWALK	1303	0
3720841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	445	PEACH	1031	0
3722275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	445	PEACH	1031	0
3722275	REC_START	n/a	LTP440	VFFR	0	445	PEACH	1031	0
3723865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	445	PEACH	1031	0
3725290	REC_STOP	n/a	LTP440	VFFR	0	445	PEACH	1031	0
3726875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	446	GRILL	661	0
3728090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	446	GRILL	661	0
3728090	REC_START	n/a	LTP440	VFFR	0	446	GRILL	661	0
3729800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	446	GRILL	661	0
3731090	REC_STOP	n/a	LTP440	VFFR	0	446	GRILL	661	0
3733091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	447	SUPPER	1411	0
3734340	REC_START	n/a	LTP440	VFFR	0	447	SUPPER	1411	0
3734340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	447	SUPPER	1411	0
3736200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	447	SUPPER	1411	0
3737340	REC_STOP	n/a	LTP440	VFFR	0	447	SUPPER	1411	0
3739158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	448	ZEBRA	1635	0
3740740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	448	ZEBRA	1635	0
3740740	REC_START	n/a	LTP440	VFFR	0	448	ZEBRA	1635	0
3741940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	448	ZEBRA	1635	0
3743758	REC_STOP	n/a	LTP440	VFFR	0	448	ZEBRA	1635	0
3745424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	449	POWDER	1117	0
3746973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	449	POWDER	1117	0
3746973	REC_START	n/a	LTP440	VFFR	0	449	POWDER	1117	0
3748173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	449	POWDER	1117	0
3749989	REC_STOP	n/a	LTP440	VFFR	0	449	POWDER	1117	0
3751622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	450	ROBIN	1199	0
3752973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	450	ROBIN	1199	0
3752973	REC_START	n/a	LTP440	VFFR	0	450	ROBIN	1199	0
3754473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	450	ROBIN	1199	0
3755989	REC_STOP	n/a	LTP440	VFFR	0	450	ROBIN	1199	0
3757689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	451	SKETCH	1315	1
3759139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	451	SKETCH	1315	1
3759139	REC_START	n/a	LTP440	VFFR	0	451	SKETCH	1315	1
3759979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	451	SKETCH	1315	1
3762155	REC_STOP	n/a	LTP440	VFFR	0	451	SKETCH	1315	1
3764072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	452	BLUEPRINT	142	0
3765872	REC_START	n/a	LTP440	VFFR	0	452	BLUEPRINT	142	0
3765872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	452	BLUEPRINT	142	0
3767132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	452	BLUEPRINT	142	0
3768872	REC_STOP	n/a	LTP440	VFFR	0	452	BLUEPRINT	142	0
3770972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	453	ARMY	39	0
3772438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	453	ARMY	39	0
3772438	REC_START	n/a	LTP440	VFFR	0	453	ARMY	39	0
3773758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	453	ARMY	39	0
3775455	REC_STOP	n/a	LTP440	VFFR	0	453	ARMY	39	0
3777388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	454	SWORD	1423	0
3778805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	454	SWORD	1423	0
3778805	REC_START	n/a	LTP440	VFFR	0	454	SWORD	1423	0
3779855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	454	SWORD	1423	0
3781821	REC_STOP	n/a	LTP440	VFFR	0	454	SWORD	1423	0
3783588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	455	NAPKIN	937	1
3785288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	455	NAPKIN	937	1
3785288	REC_START	n/a	LTP440	VFFR	0	455	NAPKIN	937	1
3786128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	455	NAPKIN	937	1
3788304	REC_STOP	n/a	LTP440	VFFR	0	455	NAPKIN	937	1
3791822	COUNTDOWN	n/a	LTP440	VFFR	0	455	10	n/a	0
3792837	COUNTDOWN	n/a	LTP440	VFFR	0	455	9	n/a	0
3793838	COUNTDOWN	n/a	LTP440	VFFR	0	455	8	n/a	0
3794854	COUNTDOWN	n/a	LTP440	VFFR	0	455	7	n/a	0
3795869	COUNTDOWN	n/a	LTP440	VFFR	0	455	6	n/a	0
3796869	COUNTDOWN	n/a	LTP440	VFFR	0	455	5	n/a	0
3797887	COUNTDOWN	n/a	LTP440	VFFR	0	455	4	n/a	0
3798904	COUNTDOWN	n/a	LTP440	VFFR	0	455	3	n/a	0
3799921	COUNTDOWN	n/a	LTP440	VFFR	0	455	2	n/a	0
3800937	COUNTDOWN	n/a	LTP440	VFFR	0	455	1	n/a	0
3803352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	456	MESSAGE	888	0
3804686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	456	MESSAGE	888	0
3804686	REC_START	n/a	LTP440	VFFR	0	456	MESSAGE	888	0
3805946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	456	MESSAGE	888	0
3807702	REC_STOP	n/a	LTP440	VFFR	0	456	MESSAGE	888	0
3809619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	457	MATCH	878	0
3811285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	457	MATCH	878	0
3811285	REC_START	n/a	LTP440	VFFR	0	457	MATCH	878	0
3812545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	457	MATCH	878	0
3814285	REC_STOP	n/a	LTP440	VFFR	0	457	MATCH	878	0
3816302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	458	NOTEBOOK	959	0
3817702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	458	NOTEBOOK	959	0
3817702	REC_START	n/a	LTP440	VFFR	0	458	NOTEBOOK	959	0
3819172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	458	NOTEBOOK	959	0
3820719	REC_STOP	n/a	LTP440	VFFR	0	458	NOTEBOOK	959	0
3822768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	459	MEDAL	885	0
3824451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	459	MEDAL	885	0
3824451	REC_START	n/a	LTP440	VFFR	0	459	MEDAL	885	0
3825501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	459	MEDAL	885	0
3827451	REC_STOP	n/a	LTP440	VFFR	0	459	MEDAL	885	0
3829018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	460	MAMMAL	861	0
3830468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	460	MAMMAL	861	0
3830468	REC_START	n/a	LTP440	VFFR	0	460	MAMMAL	861	0
3831788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	460	MAMMAL	861	0
3833485	REC_STOP	n/a	LTP440	VFFR	0	460	MAMMAL	861	0
3835534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	461	MONSTER	912	0
3836968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	461	MONSTER	912	0
3836968	REC_START	n/a	LTP440	VFFR	0	461	MONSTER	912	0
3838138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	461	MONSTER	912	0
3839984	REC_STOP	n/a	LTP440	VFFR	0	461	MONSTER	912	0
3842019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	462	FRIEND	606	0
3843750	REC_START	n/a	LTP440	VFFR	0	462	FRIEND	606	0
3843750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	462	FRIEND	606	0
3845220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	462	FRIEND	606	0
3846750	REC_STOP	n/a	LTP440	VFFR	0	462	FRIEND	606	0
3848850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	463	WASP	1593	0
3850100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	463	WASP	1593	0
3850100	REC_START	n/a	LTP440	VFFR	0	463	WASP	1593	0
3851450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	463	WASP	1593	0
3853101	REC_STOP	n/a	LTP440	VFFR	0	463	WASP	1593	0
3855100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	464	HIKER	708	0
3856583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	464	HIKER	708	0
3856583	REC_START	n/a	LTP440	VFFR	0	464	HIKER	708	0
3858023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	464	HIKER	708	0
3859583	REC_STOP	n/a	LTP440	VFFR	0	464	HIKER	708	0
3861135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	465	CREATURE	403	0
3862717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	465	CREATURE	403	0
3862717	REC_START	n/a	LTP440	VFFR	0	465	CREATURE	403	0
3864217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	465	CREATURE	403	0
3865717	REC_STOP	n/a	LTP440	VFFR	0	465	CREATURE	403	0
3867516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	466	TWEEZERS	1526	0
3868951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	466	TWEEZERS	1526	0
3868951	REC_START	n/a	LTP440	VFFR	0	466	TWEEZERS	1526	0
3870481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	466	TWEEZERS	1526	0
3871966	REC_STOP	n/a	LTP440	VFFR	0	466	TWEEZERS	1526	0
3873766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	467	CASHIER	254	0
3875049	REC_START	n/a	LTP440	VFFR	0	467	CASHIER	254	0
3875049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	467	CASHIER	254	0
3876549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	467	CASHIER	254	0
3878051	REC_STOP	n/a	LTP440	VFFR	0	467	CASHIER	254	0
3880049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	468	PAIL	1002	0
3881365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	468	PAIL	1002	0
3881365	REC_START	n/a	LTP440	VFFR	0	468	PAIL	1002	0
3882685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	468	PAIL	1002	0
3884366	REC_STOP	n/a	LTP440	VFFR	0	468	PAIL	1002	0
3886182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	469	SPACE	1345	0
3887549	REC_START	n/a	LTP440	VFFR	0	469	SPACE	1345	0
3887549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	469	SPACE	1345	0
3888749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	469	SPACE	1345	0
3890548	REC_STOP	n/a	LTP440	VFFR	0	469	SPACE	1345	0
3892248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	470	MARS	873	0
3893867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	470	MARS	873	0
3893867	REC_START	n/a	LTP440	VFFR	0	470	MARS	873	0
3895277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	470	MARS	873	0
3896882	REC_STOP	n/a	LTP440	VFFR	0	470	MARS	873	0
3898431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	471	SUBWAY	1400	0
3900064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	471	SUBWAY	1400	0
3900064	REC_START	n/a	LTP440	VFFR	0	471	SUBWAY	1400	0
3901294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	471	SUBWAY	1400	0
3903064	REC_STOP	n/a	LTP440	VFFR	0	471	SUBWAY	1400	0
3905148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	472	MAILBOX	857	0
3906449	REC_START	n/a	LTP440	VFFR	0	472	MAILBOX	857	0
3906449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	472	MAILBOX	857	0
3907679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	472	MAILBOX	857	0
3909464	REC_STOP	n/a	LTP440	VFFR	0	472	MAILBOX	857	0
3911014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	473	FLIPPER	580	0
3912263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	473	FLIPPER	580	0
3912263	REC_START	n/a	LTP440	VFFR	0	473	FLIPPER	580	0
3913313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	473	FLIPPER	580	0
3915264	REC_STOP	n/a	LTP440	VFFR	0	473	FLIPPER	580	0
3916880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	474	LAKE	796	0
3918480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	474	LAKE	796	0
3918480	REC_START	n/a	LTP440	VFFR	0	474	LAKE	796	0
3919620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	474	LAKE	796	0
3921480	REC_STOP	n/a	LTP440	VFFR	0	474	LAKE	796	0
3923380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	475	QUEEN	1149	0
3924664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	475	QUEEN	1149	0
3924664	REC_START	n/a	LTP440	VFFR	0	475	QUEEN	1149	0
3926164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	475	QUEEN	1149	0
3927680	REC_STOP	n/a	LTP440	VFFR	0	475	QUEEN	1149	0
3929246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	476	CONTRACT	368	0
3931030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	476	CONTRACT	368	0
3931030	REC_START	n/a	LTP440	VFFR	0	476	CONTRACT	368	0
3932080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	476	CONTRACT	368	0
3934046	REC_STOP	n/a	LTP440	VFFR	0	476	CONTRACT	368	0
3935579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	477	VICTIM	1562	0
3937046	REC_START	n/a	LTP440	VFFR	0	477	VICTIM	1562	0
3937046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	477	VICTIM	1562	0
3938396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	477	VICTIM	1562	0
3940046	REC_STOP	n/a	LTP440	VFFR	0	477	VICTIM	1562	0
3941946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	478	FUNGUS	614	0
3943362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	478	FUNGUS	614	0
3943362	REC_START	n/a	LTP440	VFFR	0	478	FUNGUS	614	0
3944682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	478	FUNGUS	614	0
3946380	REC_STOP	n/a	LTP440	VFFR	0	478	FUNGUS	614	0
3948162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	479	SADDLE	1221	0
3949429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	479	SADDLE	1221	0
3949429	REC_START	n/a	LTP440	VFFR	0	479	SADDLE	1221	0
