mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3186417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303824	REC_START	n/a	LTP102	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303857	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304707	RECOG_RESP	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306902	RECOG_CONF	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309348	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3310299	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311781	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313248	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313951	RECOG_RESP	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315213	RECOG_CONF	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316806	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3317423	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318875	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320314	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3321030	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322466	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323730	RECOG_LURE	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324816	RECOG_RESP	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326427	RECOG_CONF	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327738	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3328523	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329959	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331321	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3332189	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333671	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335721	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336769	RECOG_RESP	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338151	RECOG_CONF	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339671	RECOG_LURE	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340590	RECOG_RESP	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342022	RECOG_CONF	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343545	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344357	RECOG_RESP	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345694	RECOG_CONF	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347178	RECOG_LURE	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348003	RECOG_RESP	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349295	RECOG_CONF	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350611	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	0	4	1	n/a	n/a	n/a	n/a	n/a
3351800	RECOG_RESP	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3353037	RECOG_CONF	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354478	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3355217	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356519	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357844	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358624	RECOG_RESP	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360031	RECOG_CONF	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361219	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	BUS	201	1	3	0	n/a	n/a	n/a	n/a	n/a
3361857	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363334	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3364594	RECOG_LURE	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365449	RECOG_RESP	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366885	RECOG_CONF	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368152	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3369240	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370737	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372143	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3372862	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374269	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375835	RECOG_TARGET	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
3376898	RECOG_RESP	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378349	RECOG_CONF	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385660	REC_START	n/a	LTP102	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385692	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3386782	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388478	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389892	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3390594	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392170	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393708	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	0	3	1	n/a	n/a	n/a	n/a	n/a
3394659	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396331	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397775	RECOG_LURE	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398685	RECOG_RESP	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400222	RECOG_CONF	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401774	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402337	RECOG_RESP	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403843	RECOG_CONF	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405082	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3405949	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407226	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408574	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3409471	RECOG_RESP	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410808	RECOG_CONF	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412282	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3413152	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414360	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415758	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3416465	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417852	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419340	RECOG_LURE	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420166	RECOG_RESP	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421563	RECOG_CONF	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423106	RECOG_LURE	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423893	RECOG_RESP	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425404	RECOG_CONF	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426731	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3427495	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428907	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430439	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3431256	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432409	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433714	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3434374	RECOG_RESP	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435881	RECOG_CONF	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437555	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438071	RECOG_RESP	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440919	RECOG_CONF	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442313	RECOG_LURE	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3443329	RECOG_RESP	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445279	RECOG_CONF	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446729	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3447574	RECOG_RESP	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448831	RECOG_CONF	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450279	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	TOY	1492	1	5	1	n/a	n/a	n/a	n/a	n/a
3450827	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	TOY	1492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452064	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	TOY	1492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453695	RECOG_TARGET	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3454853	RECOG_RESP	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456264	RECOG_CONF	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457978	RECOG_LURE	n/a	LTP102	ltpFR	2	2	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458759	RECOG_RESP	n/a	LTP102	ltpFR	2	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460585	RECOG_CONF	n/a	LTP102	ltpFR	2	2	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467661	REC_START	n/a	LTP102	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467694	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468559	RECOG_RESP	n/a	LTP102	ltpFR	2	3	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470140	RECOG_CONF	n/a	LTP102	ltpFR	2	3	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471636	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472595	RECOG_RESP	n/a	LTP102	ltpFR	2	3	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474161	RECOG_CONF	n/a	LTP102	ltpFR	2	3	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475869	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476576	RECOG_RESP	n/a	LTP102	ltpFR	2	3	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478112	RECOG_CONF	n/a	LTP102	ltpFR	2	3	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479602	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3480182	RECOG_RESP	n/a	LTP102	ltpFR	2	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481594	RECOG_CONF	n/a	LTP102	ltpFR	2	3	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483210	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	1	CITIZEN	312	1	5	0	n/a	n/a	n/a	n/a	n/a
3483814	RECOG_RESP	n/a	LTP102	ltpFR	2	3	1	CITIZEN	312	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485565	RECOG_CONF	n/a	LTP102	ltpFR	2	3	1	CITIZEN	312	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488018	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3488603	RECOG_RESP	n/a	LTP102	ltpFR	2	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489995	RECOG_CONF	n/a	LTP102	ltpFR	2	3	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492218	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3492759	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494166	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495752	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3496296	RECOG_RESP	n/a	LTP102	ltpFR	2	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497917	RECOG_CONF	n/a	LTP102	ltpFR	2	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499292	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500117	RECOG_RESP	n/a	LTP102	ltpFR	2	3	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501549	RECOG_CONF	n/a	LTP102	ltpFR	2	3	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502992	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	ALBUM	14	0	3	1	n/a	n/a	n/a	n/a	n/a
3503799	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	ALBUM	14	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3509122	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	ALBUM	14	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3510641	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511466	RECOG_RESP	n/a	LTP102	ltpFR	2	3	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512913	RECOG_CONF	n/a	LTP102	ltpFR	2	3	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514466	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3514978	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516205	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518166	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3518964	RECOG_RESP	n/a	LTP102	ltpFR	2	3	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520416	RECOG_CONF	n/a	LTP102	ltpFR	2	3	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521999	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3522591	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523988	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525598	RECOG_LURE	n/a	LTP102	ltpFR	2	3	n/a	PAW	1029	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526492	RECOG_RESP	n/a	LTP102	ltpFR	2	3	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529405	RECOG_CONF	n/a	LTP102	ltpFR	2	3	n/a	PAW	1029	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530881	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3531625	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533057	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534631	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3535232	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536869	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538322	RECOG_TARGET	n/a	LTP102	ltpFR	2	3	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3538939	RECOG_RESP	n/a	LTP102	ltpFR	2	3	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540470	RECOG_CONF	n/a	LTP102	ltpFR	2	3	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542022	RECOG_LURE	n/a	LTP102	ltpFR	2	3	n/a	SALMON	1227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542855	RECOG_RESP	n/a	LTP102	ltpFR	2	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544421	RECOG_CONF	n/a	LTP102	ltpFR	2	3	n/a	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
