mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1305326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393881	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397887	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401894	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405801	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410008	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413982	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418072	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422112	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425936	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429784	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433641	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437673	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441672	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445611	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449627	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453784	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456792	START	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457749	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1459382	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1461706	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1467729	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1470462	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1471868	STOP	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474669	REC_START	n/a	LTP137	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571317	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575508	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579673	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583546	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587720	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591618	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595767	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599882	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604022	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608179	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612361	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616185	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620008	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623840	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627664	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631563	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637478	REC_START	n/a	LTP137	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716865	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725196	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729036	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733151	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737308	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741198	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745114	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749062	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753053	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756901	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760867	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764823	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769022	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773012	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776894	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782885	REC_START	n/a	LTP137	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	n/a	FEAST	556	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881890	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885730	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889796	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893678	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897576	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901641	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905606	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909797	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913611	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917644	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921543	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925724	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929698	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933747	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937770	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941860	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944868	START	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945776	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1948042	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1950083	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	9	n/a	n/a	n/a	n/a	n/a
1952423	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1954831	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1957247	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1958988	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1960564	STOP	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962712	REC_START	n/a	LTP137	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059619	START	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061126	PROB	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2067340	STOP	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068432	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	10	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071440	START	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
