mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3623641	REC_STOP	n/a	LTP401	VFFR	1	434	LETTUCE	814	0
3625226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	435	DAUGHTER	442	0
3626892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	435	DAUGHTER	442	0
3626892	REC_START	n/a	LTP401	VFFR	1	435	DAUGHTER	442	0
3627972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	435	DAUGHTER	442	0
3629892	REC_STOP	n/a	LTP401	VFFR	1	435	DAUGHTER	442	0
3631791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	436	GYMNAST	675	0
3633142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	436	GYMNAST	675	0
3633142	REC_START	n/a	LTP401	VFFR	1	436	GYMNAST	675	0
3634222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	436	GYMNAST	675	0
3636142	REC_STOP	n/a	LTP401	VFFR	1	436	GYMNAST	675	0
3638059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	437	PICTURE	1061	0
3639826	REC_START	n/a	LTP401	VFFR	1	437	PICTURE	1061	0
3639826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	437	PICTURE	1061	0
3640966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	437	PICTURE	1061	0
3642826	REC_STOP	n/a	LTP401	VFFR	1	437	PICTURE	1061	0
3644509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3645942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3645942	REC_START	n/a	LTP401	VFFR	1	438	WASP	1593	0
3647322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3648942	REC_STOP	n/a	LTP401	VFFR	1	438	WASP	1593	0
3650676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3652059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3652059	REC_START	n/a	LTP401	VFFR	1	439	LABEL	790	0
3653799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3655059	REC_STOP	n/a	LTP401	VFFR	1	439	LABEL	790	0
3657059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3658426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3658426	REC_START	n/a	LTP401	VFFR	1	440	OUTFIT	988	0
3660376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3661426	REC_STOP	n/a	LTP401	VFFR	1	440	OUTFIT	988	0
3663493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3665276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3665276	REC_START	n/a	LTP401	VFFR	1	441	LEOPARD	812	0
3666596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3668277	REC_STOP	n/a	LTP401	VFFR	1	441	LEOPARD	812	0
3670309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3671527	REC_START	n/a	LTP401	VFFR	1	442	BANQUET	86	0
3671527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3673147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3674527	REC_STOP	n/a	LTP401	VFFR	1	442	BANQUET	86	0
3676493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3678010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3678010	REC_START	n/a	LTP401	VFFR	1	443	FIREMAN	569	0
3679690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3681010	REC_STOP	n/a	LTP401	VFFR	1	443	FIREMAN	569	0
3683060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3684827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3684827	REC_START	n/a	LTP401	VFFR	1	444	GRAVEL	659	1
3685727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3687827	REC_STOP	n/a	LTP401	VFFR	1	444	GRAVEL	659	1
3689410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3690827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3690827	REC_START	n/a	LTP401	VFFR	1	445	GRAPE	654	0
3691997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3693827	REC_STOP	n/a	LTP401	VFFR	1	445	GRAPE	654	0
3695593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3697310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3697310	REC_START	n/a	LTP401	VFFR	1	446	FEMALE	559	0
3698330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3700310	REC_STOP	n/a	LTP401	VFFR	1	446	FEMALE	559	0
3702344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3703711	REC_START	n/a	LTP401	VFFR	1	447	DRINK	498	0
3703711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3704821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3706711	REC_STOP	n/a	LTP401	VFFR	1	447	DRINK	498	0
3708311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3709644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3709644	REC_START	n/a	LTP401	VFFR	1	448	OINTMENT	974	0
3710722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3712644	REC_STOP	n/a	LTP401	VFFR	1	448	OINTMENT	974	0
3714578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3716278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3716278	REC_START	n/a	LTP401	VFFR	1	449	LIGHTNING	820	0
3717568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3719278	REC_STOP	n/a	LTP401	VFFR	1	449	LIGHTNING	820	0
3721211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3723011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3723011	REC_START	n/a	LTP401	VFFR	1	450	PEPPER	1047	0
3724331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3726011	REC_STOP	n/a	LTP401	VFFR	1	450	PEPPER	1047	0
3727561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3729128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3729128	REC_START	n/a	LTP401	VFFR	1	451	SHOVEL	1295	0
3730898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3732128	REC_STOP	n/a	LTP401	VFFR	1	451	SHOVEL	1295	0
3733794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3735044	REC_START	n/a	LTP401	VFFR	1	452	COMPASS	358	0
3735044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3736664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3738045	REC_STOP	n/a	LTP401	VFFR	1	452	COMPASS	358	0
3739845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3741162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3741162	REC_START	n/a	LTP401	VFFR	1	453	BARREL	91	0
3742332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3744162	REC_STOP	n/a	LTP401	VFFR	1	453	BARREL	91	0
3745912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3747662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3747662	REC_START	n/a	LTP401	VFFR	1	454	SIBLING	1301	1
3748592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3750662	REC_STOP	n/a	LTP401	VFFR	1	454	SIBLING	1301	1
3752645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3753879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3753879	REC_START	n/a	LTP401	VFFR	1	455	HERO	706	0
3754899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3756879	REC_STOP	n/a	LTP401	VFFR	1	455	HERO	706	0
3760395	COUNTDOWN	n/a	LTP401	VFFR	1	455	10	n/a	0
3761396	COUNTDOWN	n/a	LTP401	VFFR	1	455	9	n/a	0
3762413	COUNTDOWN	n/a	LTP401	VFFR	1	455	8	n/a	0
3763429	COUNTDOWN	n/a	LTP401	VFFR	1	455	7	n/a	0
3764430	COUNTDOWN	n/a	LTP401	VFFR	1	455	6	n/a	0
3765430	COUNTDOWN	n/a	LTP401	VFFR	1	455	5	n/a	0
3766430	COUNTDOWN	n/a	LTP401	VFFR	1	455	4	n/a	0
3767446	COUNTDOWN	n/a	LTP401	VFFR	1	455	3	n/a	0
3768446	COUNTDOWN	n/a	LTP401	VFFR	1	455	2	n/a	0
3769446	COUNTDOWN	n/a	LTP401	VFFR	1	455	1	n/a	0
3771780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3773330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3773330	REC_START	n/a	LTP401	VFFR	1	456	GRILL	661	0
3774530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3776330	REC_STOP	n/a	LTP401	VFFR	1	456	GRILL	661	0
3778196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3779530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3779530	REC_START	n/a	LTP401	VFFR	1	457	MACHINE	852	0
3780790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3782530	REC_STOP	n/a	LTP401	VFFR	1	457	MACHINE	852	0
3784530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3785764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3785764	REC_START	n/a	LTP401	VFFR	1	458	DAISY	435	0
3787144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3788780	REC_STOP	n/a	LTP401	VFFR	1	458	DAISY	435	0
3790646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3792380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3792380	REC_START	n/a	LTP401	VFFR	1	459	BADGE	68	1
3793100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3795380	REC_STOP	n/a	LTP401	VFFR	1	459	BADGE	68	1
3796963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3798497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3798497	REC_START	n/a	LTP401	VFFR	1	460	DOLPHIN	483	0
3799697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3801497	REC_STOP	n/a	LTP401	VFFR	1	460	DOLPHIN	483	0
3803497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3805130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3805130	REC_START	n/a	LTP401	VFFR	1	461	INFANT	737	0
3806240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3808131	REC_STOP	n/a	LTP401	VFFR	1	461	INFANT	737	0
3809897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3811564	REC_START	n/a	LTP401	VFFR	1	462	OX	994	1
3811564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3812314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3814564	REC_STOP	n/a	LTP401	VFFR	1	462	OX	994	1
3816497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3817914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3817914	REC_START	n/a	LTP401	VFFR	1	463	JAPAN	749	0
3819384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3820914	REC_STOP	n/a	LTP401	VFFR	1	463	JAPAN	749	0
3822797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3824231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3824231	REC_START	n/a	LTP401	VFFR	1	464	TROMBONE	1508	0
3825731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3827231	REC_STOP	n/a	LTP401	VFFR	1	464	TROMBONE	1508	0
3829331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3830714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3830714	REC_START	n/a	LTP401	VFFR	1	465	SCULPTURE	1258	0
3832034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3833714	REC_STOP	n/a	LTP401	VFFR	1	465	SCULPTURE	1258	0
3835747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3837132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3837132	REC_START	n/a	LTP401	VFFR	1	466	POPCORN	1104	0
3838302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3840148	REC_STOP	n/a	LTP401	VFFR	1	466	POPCORN	1104	0
3842164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3843848	REC_START	n/a	LTP401	VFFR	1	467	KNIFE	785	0
3843848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3844898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3846848	REC_STOP	n/a	LTP401	VFFR	1	467	KNIFE	785	0
3848498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3850148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3850148	REC_START	n/a	LTP401	VFFR	1	468	DRUG	501	0
3851708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3853148	REC_STOP	n/a	LTP401	VFFR	1	468	DRUG	501	0
3855098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3856882	REC_START	n/a	LTP401	VFFR	1	469	MESSAGE	888	0
3856882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3858202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3859882	REC_STOP	n/a	LTP401	VFFR	1	469	MESSAGE	888	0
3861698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3863115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3863115	REC_START	n/a	LTP401	VFFR	1	470	WASHER	1592	0
3864795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3866115	REC_STOP	n/a	LTP401	VFFR	1	470	WASHER	1592	0
3868033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3869565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3869565	REC_START	n/a	LTP401	VFFR	1	471	POISON	1096	0
3871185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3872565	REC_STOP	n/a	LTP401	VFFR	1	471	POISON	1096	0
3874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3875882	REC_START	n/a	LTP401	VFFR	1	472	PLATE	1086	0
3875882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3877322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3878883	REC_STOP	n/a	LTP401	VFFR	1	472	PLATE	1086	0
3880849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3882483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3882483	REC_START	n/a	LTP401	VFFR	1	473	LASER	801	0
3883863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3885483	REC_STOP	n/a	LTP401	VFFR	1	473	LASER	801	0
3887099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3888733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3888733	REC_START	n/a	LTP401	VFFR	1	474	CROSS	413	0
3890023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3891733	REC_STOP	n/a	LTP401	VFFR	1	474	CROSS	413	0
3893833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3895483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3895483	REC_START	n/a	LTP401	VFFR	1	475	TRUCK	1512	0
3896833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3898483	REC_STOP	n/a	LTP401	VFFR	1	475	TRUCK	1512	0
3900100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3901633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3901633	REC_START	n/a	LTP401	VFFR	1	476	FILM	565	0
3902983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3904634	REC_STOP	n/a	LTP401	VFFR	1	476	FILM	565	0
3906617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3907950	REC_START	n/a	LTP401	VFFR	1	477	CLAMP	316	0
3907950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3909420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3910950	REC_STOP	n/a	LTP401	VFFR	1	477	CLAMP	316	0
3912917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3914517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3914517	REC_START	n/a	LTP401	VFFR	1	478	GROUND	666	0
3915717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3917517	REC_STOP	n/a	LTP401	VFFR	1	478	GROUND	666	0
3919617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3921117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3921117	REC_START	n/a	LTP401	VFFR	1	479	FLIPPER	580	0
3922677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3924117	REC_STOP	n/a	LTP401	VFFR	1	479	FLIPPER	580	0
3927617	COUNTDOWN	n/a	LTP401	VFFR	1	479	10	n/a	0
3928634	COUNTDOWN	n/a	LTP401	VFFR	1	479	9	n/a	0
3929634	COUNTDOWN	n/a	LTP401	VFFR	1	479	8	n/a	0
3930634	COUNTDOWN	n/a	LTP401	VFFR	1	479	7	n/a	0
3931634	COUNTDOWN	n/a	LTP401	VFFR	1	479	6	n/a	0
3932634	COUNTDOWN	n/a	LTP401	VFFR	1	479	5	n/a	0
3933634	COUNTDOWN	n/a	LTP401	VFFR	1	479	4	n/a	0
3934634	COUNTDOWN	n/a	LTP401	VFFR	1	479	3	n/a	0
3935650	COUNTDOWN	n/a	LTP401	VFFR	1	479	2	n/a	0
3936650	COUNTDOWN	n/a	LTP401	VFFR	1	479	1	n/a	0
3938750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
3940551	REC_START	n/a	LTP401	VFFR	1	480	PERFUME	1049	0
3940551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
3941571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
3943551	REC_STOP	n/a	LTP401	VFFR	1	480	PERFUME	1049	0
3945451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	481	MISSILE	900	0
3946735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	481	MISSILE	900	0
3946735	REC_START	n/a	LTP401	VFFR	1	481	MISSILE	900	0
3948235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	481	MISSILE	900	0
3949735	REC_STOP	n/a	LTP401	VFFR	1	481	MISSILE	900	0
3951651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	482	SNAKE	1333	0
3953301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	482	SNAKE	1333	0
3953301	REC_START	n/a	LTP401	VFFR	1	482	SNAKE	1333	0
3954621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	482	SNAKE	1333	0
3956301	REC_STOP	n/a	LTP401	VFFR	1	482	SNAKE	1333	0
3958052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	483	SCISSORS	1250	0
3959335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	483	SCISSORS	1250	0
3959335	REC_START	n/a	LTP401	VFFR	1	483	SCISSORS	1250	0
3960595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	483	SCISSORS	1250	0
3962335	REC_STOP	n/a	LTP401	VFFR	1	483	SCISSORS	1250	0
3964285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	484	HEDGE	699	0
3965985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	484	HEDGE	699	0
3965985	REC_START	n/a	LTP401	VFFR	1	484	HEDGE	699	0
3967005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	484	HEDGE	699	0
3968985	REC_STOP	n/a	LTP401	VFFR	1	484	HEDGE	699	0
3970702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	485	ORCHID	982	0
3972018	REC_START	n/a	LTP401	VFFR	1	485	ORCHID	982	0
3972018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	485	ORCHID	982	0
3973608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	485	ORCHID	982	0
3975018	REC_STOP	n/a	LTP401	VFFR	1	485	ORCHID	982	0
3976602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	486	COUCH	386	0
3978369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	486	COUCH	386	0
3978369	REC_START	n/a	LTP401	VFFR	1	486	COUCH	386	0
3979839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	486	COUCH	386	0
3981369	REC_STOP	n/a	LTP401	VFFR	1	486	COUCH	386	0
3982919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	487	CANDY	230	0
3984336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	487	CANDY	230	0
3984336	REC_START	n/a	LTP401	VFFR	1	487	CANDY	230	0
3985866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	487	CANDY	230	0
3987352	REC_STOP	n/a	LTP401	VFFR	1	487	CANDY	230	0
3989102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	488	CLOTHES	327	0
3990819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	488	CLOTHES	327	0
3990819	REC_START	n/a	LTP401	VFFR	1	488	CLOTHES	327	0
3992409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	488	CLOTHES	327	0
3993819	REC_STOP	n/a	LTP401	VFFR	1	488	CLOTHES	327	0
