onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4470.666	n/a	RECOG_TARGET	2235333	n/a	LTP293	ltpFR	10	5	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.22	n/a	RECOG_RESP_VV	2235610	n/a	LTP293	ltpFR	10	5	1	BANJO	82	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.776	n/a	RECOG_RESP	2235888	n/a	LTP293	ltpFR	10	5	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.33	n/a	RECOG_CONF	2236165	n/a	LTP293	ltpFR	10	5	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.08	n/a	RECOG_TARGET	2237040	n/a	LTP293	ltpFR	10	5	0	POT	1114	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.58	n/a	RECOG_RESP	2237290	n/a	LTP293	ltpFR	10	5	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.2	n/a	RECOG_CONF	2237600	n/a	LTP293	ltpFR	10	5	0	POT	1114	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.968	n/a	RECOG_LURE	2238484	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.55	n/a	RECOG_RESP	2238775	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.1	n/a	RECOG_CONF	2239050	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.836	n/a	RECOG_LURE	2239918	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.516	n/a	RECOG_RESP	2240258	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.006	n/a	RECOG_CONF	2240503	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.78	n/a	RECOG_TARGET	2241390	n/a	LTP293	ltpFR	10	5	0	CROW	414	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.362	n/a	RECOG_RESP	2241681	n/a	LTP293	ltpFR	10	5	0	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.892	n/a	RECOG_CONF	2241946	n/a	LTP293	ltpFR	10	5	0	CROW	414	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.636	n/a	RECOG_LURE	2242818	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.656	n/a	RECOG_RESP	2243328	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.212	n/a	RECOG_CONF	2243606	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.768	n/a	REC_START	2246384	n/a	LTP293	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.818	n/a	RECOG_LURE	2246409	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.444	n/a	RECOG_RESP	2246722	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.988	n/a	RECOG_CONF	2246994	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.674	n/a	RECOG_TARGET	2247837	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.208	n/a	RECOG_RESP	2248104	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.638	n/a	RECOG_CONF	2248319	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.406	n/a	RECOG_TARGET	2249203	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.97	n/a	RECOG_RESP_VV	2249485	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.44	n/a	RECOG_RESP	2249720	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.946	n/a	RECOG_CONF	2249973	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.602	n/a	RECOG_LURE	2250801	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.154	n/a	RECOG_RESP_VV	2251077	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.574	n/a	RECOG_RESP	2251287	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.09	n/a	RECOG_CONF	2251545	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.78	n/a	RECOG_TARGET	2252390	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.97	n/a	RECOG_RESP	2252985	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.49	n/a	RECOG_CONF	2253245	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.272	n/a	RECOG_LURE	2254136	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.934	n/a	RECOG_RESP	2254467	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.49	n/a	RECOG_CONF	2254745	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.188	n/a	RECOG_TARGET	2255594	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.684	n/a	RECOG_RESP	2255842	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.216	n/a	RECOG_CONF	2256108	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.832	n/a	RECOG_LURE	2256916	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.49	n/a	RECOG_RESP	2257245	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.01	n/a	RECOG_CONF	2257505	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.842	n/a	RECOG_TARGET	2258421	n/a	LTP293	ltpFR	10	6	0	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.316	n/a	RECOG_RESP	2258658	n/a	LTP293	ltpFR	10	6	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.76	n/a	RECOG_CONF	2258880	n/a	LTP293	ltpFR	10	6	0	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.486	n/a	RECOG_TARGET	2259743	n/a	LTP293	ltpFR	10	6	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.016	n/a	RECOG_RESP	2260008	n/a	LTP293	ltpFR	10	6	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.5	n/a	RECOG_CONF	2260250	n/a	LTP293	ltpFR	10	6	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.23	n/a	RECOG_LURE	2261115	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.746	n/a	RECOG_RESP	2261373	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.29	n/a	RECOG_CONF	2261645	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.136	n/a	RECOG_LURE	2262568	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.66	n/a	RECOG_RESP	2262830	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.122	n/a	RECOG_CONF	2263061	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.846	n/a	RECOG_LURE	2263923	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.366	n/a	RECOG_RESP	2264183	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.81	n/a	RECOG_CONF	2264405	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.528	n/a	RECOG_TARGET	2265264	n/a	LTP293	ltpFR	10	6	0	COMET	353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.11	n/a	RECOG_RESP	2265555	n/a	LTP293	ltpFR	10	6	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.56	n/a	RECOG_CONF	2265780	n/a	LTP293	ltpFR	10	6	0	COMET	353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.334	n/a	RECOG_LURE	2266667	n/a	LTP293	ltpFR	10	6	n/a	GROCERIES	663	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.87	n/a	RECOG_RESP	2266935	n/a	LTP293	ltpFR	10	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.33	n/a	RECOG_CONF	2267165	n/a	LTP293	ltpFR	10	6	n/a	GROCERIES	663	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.068	n/a	RECOG_TARGET	2268034	n/a	LTP293	ltpFR	10	6	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.646	n/a	RECOG_RESP	2268323	n/a	LTP293	ltpFR	10	6	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.262	n/a	RECOG_CONF	2268631	n/a	LTP293	ltpFR	10	6	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.978	n/a	RECOG_LURE	2269489	n/a	LTP293	ltpFR	10	6	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.482	n/a	RECOG_RESP	2269741	n/a	LTP293	ltpFR	10	6	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.982	n/a	RECOG_CONF	2269991	n/a	LTP293	ltpFR	10	6	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.734	n/a	RECOG_TARGET	2270867	n/a	LTP293	ltpFR	10	6	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.182	n/a	RECOG_RESP	2271091	n/a	LTP293	ltpFR	10	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.662	n/a	RECOG_CONF	2271331	n/a	LTP293	ltpFR	10	6	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.498	n/a	RECOG_TARGET	2272249	n/a	LTP293	ltpFR	10	6	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.926	n/a	RECOG_RESP	2272463	n/a	LTP293	ltpFR	10	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.502	n/a	RECOG_CONF	2272751	n/a	LTP293	ltpFR	10	6	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.208	n/a	RECOG_LURE	2273604	n/a	LTP293	ltpFR	10	6	n/a	APE	31	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.652	n/a	RECOG_RESP	2273826	n/a	LTP293	ltpFR	10	6	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.196	n/a	RECOG_CONF	2274098	n/a	LTP293	ltpFR	10	6	n/a	APE	31	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.36	n/a	REC_START	2276180	n/a	LTP293	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.412	n/a	RECOG_LURE	2276206	n/a	LTP293	ltpFR	10	7	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.936	n/a	RECOG_RESP	2276468	n/a	LTP293	ltpFR	10	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.47	n/a	RECOG_CONF	2276735	n/a	LTP293	ltpFR	10	7	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.068	n/a	RECOG_TARGET	2277534	n/a	LTP293	ltpFR	10	7	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.602	n/a	RECOG_RESP_VV	2277801	n/a	LTP293	ltpFR	10	7	0	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.042	n/a	RECOG_RESP	2278021	n/a	LTP293	ltpFR	10	7	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.522	n/a	RECOG_CONF	2278261	n/a	LTP293	ltpFR	10	7	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.078	n/a	RECOG_TARGET	2279039	n/a	LTP293	ltpFR	10	7	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.636	n/a	RECOG_RESP	2279318	n/a	LTP293	ltpFR	10	7	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.092	n/a	RECOG_CONF	2279546	n/a	LTP293	ltpFR	10	7	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.762	n/a	RECOG_LURE	2280381	n/a	LTP293	ltpFR	10	7	n/a	HUMAN	726	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.196	n/a	RECOG_RESP	2280598	n/a	LTP293	ltpFR	10	7	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.74	n/a	RECOG_CONF	2280870	n/a	LTP293	ltpFR	10	7	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.616	n/a	RECOG_TARGET	2281808	n/a	LTP293	ltpFR	10	7	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.106	n/a	RECOG_RESP	2282053	n/a	LTP293	ltpFR	10	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.582	n/a	RECOG_CONF	2282291	n/a	LTP293	ltpFR	10	7	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.348	n/a	RECOG_LURE	2283174	n/a	LTP293	ltpFR	10	7	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.866	n/a	RECOG_RESP	2283433	n/a	LTP293	ltpFR	10	7	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.452	n/a	RECOG_CONF	2283726	n/a	LTP293	ltpFR	10	7	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.17	n/a	RECOG_TARGET	2284585	n/a	LTP293	ltpFR	10	7	0	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.742	n/a	RECOG_RESP	2284871	n/a	LTP293	ltpFR	10	7	0	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.342	n/a	RECOG_CONF	2285171	n/a	LTP293	ltpFR	10	7	0	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.088	n/a	RECOG_LURE	2286044	n/a	LTP293	ltpFR	10	7	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.646	n/a	RECOG_RESP	2286323	n/a	LTP293	ltpFR	10	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.202	n/a	RECOG_CONF	2286601	n/a	LTP293	ltpFR	10	7	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.876	n/a	RECOG_TARGET	2287438	n/a	LTP293	ltpFR	10	7	0	VINE	1568	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.282	n/a	RECOG_RESP	2287641	n/a	LTP293	ltpFR	10	7	0	VINE	1568	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.912	n/a	RECOG_CONF	2287956	n/a	LTP293	ltpFR	10	7	0	VINE	1568	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.66	n/a	RECOG_LURE	2288830	n/a	LTP293	ltpFR	10	7	n/a	COMMANDER	354	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.212	n/a	RECOG_RESP	2289106	n/a	LTP293	ltpFR	10	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.752	n/a	RECOG_CONF	2289376	n/a	LTP293	ltpFR	10	7	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.504	n/a	RECOG_TARGET	2290252	n/a	LTP293	ltpFR	10	7	1	POCKET	1093	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.022	n/a	RECOG_RESP	2290511	n/a	LTP293	ltpFR	10	7	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.522	n/a	RECOG_CONF	2290761	n/a	LTP293	ltpFR	10	7	1	POCKET	1093	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.358	n/a	RECOG_TARGET	2291679	n/a	LTP293	ltpFR	10	7	1	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.878	n/a	RECOG_RESP	2291939	n/a	LTP293	ltpFR	10	7	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.412	n/a	RECOG_CONF	2292206	n/a	LTP293	ltpFR	10	7	1	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.124	n/a	RECOG_TARGET	2293062	n/a	LTP293	ltpFR	10	7	1	SKIRT	1319	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.572	n/a	RECOG_RESP	2293286	n/a	LTP293	ltpFR	10	7	1	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.082	n/a	RECOG_CONF	2293541	n/a	LTP293	ltpFR	10	7	1	SKIRT	1319	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.75	n/a	RECOG_LURE	2294375	n/a	LTP293	ltpFR	10	7	n/a	OX	994	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.282	n/a	RECOG_RESP	2294641	n/a	LTP293	ltpFR	10	7	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.882	n/a	RECOG_CONF	2294941	n/a	LTP293	ltpFR	10	7	n/a	OX	994	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.494	n/a	RECOG_LURE	2295747	n/a	LTP293	ltpFR	10	7	n/a	FRAGRANCE	599	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.028	n/a	RECOG_RESP	2296014	n/a	LTP293	ltpFR	10	7	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.508	n/a	RECOG_CONF	2296254	n/a	LTP293	ltpFR	10	7	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.284	n/a	RECOG_TARGET	2297142	n/a	LTP293	ltpFR	10	7	1	ASTEROID	50	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.834	n/a	RECOG_RESP	2297417	n/a	LTP293	ltpFR	10	7	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.388	n/a	RECOG_CONF	2297694	n/a	LTP293	ltpFR	10	7	1	ASTEROID	50	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.134	n/a	RECOG_TARGET	2298567	n/a	LTP293	ltpFR	10	7	1	VAN	1548	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.634	n/a	RECOG_RESP	2298817	n/a	LTP293	ltpFR	10	7	1	VAN	1548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.234	n/a	RECOG_CONF	2299117	n/a	LTP293	ltpFR	10	7	1	VAN	1548	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.012	n/a	RECOG_TARGET	2300006	n/a	LTP293	ltpFR	10	7	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.544	n/a	RECOG_RESP	2300272	n/a	LTP293	ltpFR	10	7	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.004	n/a	RECOG_CONF	2300502	n/a	LTP293	ltpFR	10	7	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.888	n/a	RECOG_TARGET	2301444	n/a	LTP293	ltpFR	10	7	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.464	n/a	RECOG_RESP	2301732	n/a	LTP293	ltpFR	10	7	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.934	n/a	RECOG_CONF	2301967	n/a	LTP293	ltpFR	10	7	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.8	n/a	RECOG_LURE	2302900	n/a	LTP293	ltpFR	10	7	n/a	CLOTHES	327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.514	n/a	RECOG_RESP	2303257	n/a	LTP293	ltpFR	10	7	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.216	n/a	RECOG_CONF	2303608	n/a	LTP293	ltpFR	10	7	n/a	CLOTHES	327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.628	n/a	REC_START	2305314	n/a	LTP293	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.684	n/a	RECOG_TARGET	2305342	n/a	LTP293	ltpFR	10	8	1	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.244	n/a	RECOG_RESP	2305622	n/a	LTP293	ltpFR	10	8	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.73	n/a	RECOG_CONF	2305865	n/a	LTP293	ltpFR	10	8	1	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.578	n/a	RECOG_TARGET	2306789	n/a	LTP293	ltpFR	10	8	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.074	n/a	RECOG_RESP_VV	2307037	n/a	LTP293	ltpFR	10	8	0	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.56	n/a	RECOG_RESP	2307280	n/a	LTP293	ltpFR	10	8	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.01	n/a	RECOG_CONF	2307505	n/a	LTP293	ltpFR	10	8	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.724	n/a	RECOG_TARGET	2308362	n/a	LTP293	ltpFR	10	8	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
