mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2868642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2882806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2883500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2894439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2901112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2903765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2908529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2909416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2919015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2922318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2928477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2929500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2933593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2934156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2934771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2944074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2944980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2961797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2963347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2964238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2971279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2971727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2973987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2980534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3033991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3037316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3038072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3038759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3039326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3052387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3055891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160842	REC_START	n/a	LTP274	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160891	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	BRAN	167	2	0	n/a	n/a	n/a	n/a	n/a
3165312	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3169302	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	BRAN	167	2	0	n/a	n/a	n/a	n/a	n/a
3171631	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3173482	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3175502	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3177531	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3179162	RECOG_RESP	n/a	LTP274	ltpFR	1	1	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181702	RECOG_CONF	n/a	LTP274	ltpFR	1	1	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3183593	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	COCKTAIL	338	3	0	n/a	n/a	n/a	n/a	n/a
3184797	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3186872	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	COCKTAIL	338	3	0	n/a	n/a	n/a	n/a	n/a
3188813	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3189987	RECOG_RESP	n/a	LTP274	ltpFR	1	1	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191372	RECOG_CONF	n/a	LTP274	ltpFR	1	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3193257	RECOG_LURE	n/a	LTP274	ltpFR	1	1	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3194627	RECOG_RESP	n/a	LTP274	ltpFR	1	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196212	RECOG_CONF	n/a	LTP274	ltpFR	1	1	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3198349	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3199467	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3200752	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3202592	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3205042	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3206802	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3208855	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3209707	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3211002	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3212736	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3213502	RECOG_RESP	n/a	LTP274	ltpFR	1	1	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214652	RECOG_CONF	n/a	LTP274	ltpFR	1	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3216500	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3217307	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3218442	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3220276	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3221307	RECOG_RESP	n/a	LTP274	ltpFR	1	1	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222672	RECOG_CONF	n/a	LTP274	ltpFR	1	1	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3224475	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3225322	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3226502	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3228462	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3229242	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3230452	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3232455	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3233227	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3234312	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3235990	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3237847	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3239232	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3241188	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	BUG	187	3	1	n/a	n/a	n/a	n/a	n/a
3242217	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3244152	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	BUG	187	3	1	n/a	n/a	n/a	n/a	n/a
3246380	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3247627	RECOG_RESP	n/a	LTP274	ltpFR	1	1	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3248802	RECOG_CONF	n/a	LTP274	ltpFR	1	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3250913	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3254192	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3255392	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3257321	RECOG_TARGET	n/a	LTP274	ltpFR	1	1	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
3259222	RECOG_RESP	n/a	LTP274	ltpFR	1	1	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3260722	RECOG_CONF	n/a	LTP274	ltpFR	1	1	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
3268914	REC_START	n/a	LTP274	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268976	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3269854	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3271134	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3272879	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3274164	RECOG_RESP	n/a	LTP274	ltpFR	1	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3276131	RECOG_CONF	n/a	LTP274	ltpFR	1	2	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3277413	RECOG_LURE	n/a	LTP274	ltpFR	1	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3279229	RECOG_RESP	n/a	LTP274	ltpFR	1	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280534	RECOG_CONF	n/a	LTP274	ltpFR	1	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3282616	RECOG_LURE	n/a	LTP274	ltpFR	1	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3283909	RECOG_RESP	n/a	LTP274	ltpFR	1	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285284	RECOG_CONF	n/a	LTP274	ltpFR	1	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3287049	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3288559	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3290234	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3291851	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3295629	RECOG_RESP	n/a	LTP274	ltpFR	1	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297292	RECOG_CONF	n/a	LTP274	ltpFR	1	2	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3298693	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	-1	PADDLE	1000	3	-1	n/a	n/a	n/a	n/a	n/a
3299739	RECOG_RESP	n/a	LTP274	ltpFR	1	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300934	RECOG_CONF	n/a	LTP274	ltpFR	1	2	-1	PADDLE	1000	3	-1	n/a	n/a	n/a	n/a	n/a
3302692	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3303519	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3304584	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3306373	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3307324	RECOG_RESP	n/a	LTP274	ltpFR	1	2	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3308314	RECOG_CONF	n/a	LTP274	ltpFR	1	2	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3310086	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	0	PIKE	1067	1	1	n/a	n/a	n/a	n/a	n/a
3311589	RECOG_RESP	n/a	LTP274	ltpFR	1	2	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3313182	RECOG_CONF	n/a	LTP274	ltpFR	1	2	0	PIKE	1067	1	1	n/a	n/a	n/a	n/a	n/a
3314670	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3315529	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3316574	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3318401	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	0	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a
3320819	RECOG_RESP	n/a	LTP274	ltpFR	1	2	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3322604	RECOG_CONF	n/a	LTP274	ltpFR	1	2	0	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a
3324352	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3327949	RECOG_RESP	n/a	LTP274	ltpFR	1	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3329084	RECOG_CONF	n/a	LTP274	ltpFR	1	2	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3331065	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3331899	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3332874	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3334729	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3335614	RECOG_RESP	n/a	LTP274	ltpFR	1	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3336624	RECOG_CONF	n/a	LTP274	ltpFR	1	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3338355	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	-1	GRATE	657	2	-1	n/a	n/a	n/a	n/a	n/a
3340574	RECOG_RESP	n/a	LTP274	ltpFR	1	2	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342104	RECOG_CONF	n/a	LTP274	ltpFR	1	2	-1	GRATE	657	2	-1	n/a	n/a	n/a	n/a	n/a
3343914	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3344869	RECOG_RESP	n/a	LTP274	ltpFR	1	2	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345814	RECOG_CONF	n/a	LTP274	ltpFR	1	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3347572	RECOG_TARGET	n/a	LTP274	ltpFR	1	2	-1	SUPERMARKET	1409	3	-1	n/a	n/a	n/a	n/a	n/a
3348724	RECOG_RESP	n/a	LTP274	ltpFR	1	2	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350104	RECOG_CONF	n/a	LTP274	ltpFR	1	2	-1	SUPERMARKET	1409	3	-1	n/a	n/a	n/a	n/a	n/a
3351793	RECOG_LURE	n/a	LTP274	ltpFR	1	2	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a
3353499	RECOG_RESP	n/a	LTP274	ltpFR	1	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354624	RECOG_CONF	n/a	LTP274	ltpFR	1	2	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a
3356461	RECOG_LURE	n/a	LTP274	ltpFR	1	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
3360049	RECOG_RESP	n/a	LTP274	ltpFR	1	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361814	RECOG_CONF	n/a	LTP274	ltpFR	1	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
3370970	REC_START	n/a	LTP274	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371016	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3372045	RECOG_RESP	n/a	LTP274	ltpFR	1	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3373970	RECOG_CONF	n/a	LTP274	ltpFR	1	3	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3375595	RECOG_LURE	n/a	LTP274	ltpFR	1	3	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3376705	RECOG_RESP	n/a	LTP274	ltpFR	1	3	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377820	RECOG_CONF	n/a	LTP274	ltpFR	1	3	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3379615	RECOG_LURE	n/a	LTP274	ltpFR	1	3	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3380605	RECOG_RESP	n/a	LTP274	ltpFR	1	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381610	RECOG_CONF	n/a	LTP274	ltpFR	1	3	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3383375	RECOG_LURE	n/a	LTP274	ltpFR	1	3	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3384455	RECOG_RESP	n/a	LTP274	ltpFR	1	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386180	RECOG_CONF	n/a	LTP274	ltpFR	1	3	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3387846	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	0	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3389230	RECOG_RESP	n/a	LTP274	ltpFR	1	3	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3390610	RECOG_CONF	n/a	LTP274	ltpFR	1	3	0	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3392396	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
3393670	RECOG_RESP	n/a	LTP274	ltpFR	1	3	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3396400	RECOG_CONF	n/a	LTP274	ltpFR	1	3	1	ASTEROID	50	3	0	n/a	n/a	n/a	n/a	n/a
3398269	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3399400	RECOG_RESP	n/a	LTP274	ltpFR	1	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3400570	RECOG_CONF	n/a	LTP274	ltpFR	1	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3402217	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3403925	RECOG_RESP	n/a	LTP274	ltpFR	1	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3407170	RECOG_CONF	n/a	LTP274	ltpFR	1	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3408920	RECOG_TARGET	n/a	LTP274	ltpFR	1	3	0	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
3409860	RECOG_RESP	n/a	LTP274	ltpFR	1	3	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3412480	RECOG_CONF	n/a	LTP274	ltpFR	1	3	0	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
