mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3277313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	LIZARD	834	n/a	n/a	0	0	0
3279984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BEAST	108	n/a	n/a	0	0	0
3282527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BUNNY	198	n/a	n/a	0	0	0
3284139	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3284975	DISTRACTOR	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3284992	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	22	7	7	8
3291494	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	24	6	9	9
3294121	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	18	4	9	5
3296129	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	8	1	3	4
3297818	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	16	9	1	6
3299224	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	25	9	7	9
3301783	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	19	5	9	5
3303808	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	19	9	5	5
3305380	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	17	7	6	4
3307205	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3310082	REC_START	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3311034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TORTOISE	1486	n/a	n/a	0	0	0
3312206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TURTLE	1522	n/a	n/a	0	0	0
3313180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FOOT	590	n/a	n/a	0	0	0
3317176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3401113	DISTRACTOR	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3401113	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3401163	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	26	9	9	8
3405211	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	11	1	2	8
3406863	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	18	7	3	8
3408808	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	14	3	7	4
3410799	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	16	9	4	3
3414575	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	21	9	7	5
3418394	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	16	5	4	7
3421083	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	8	2	3	3
3422978	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	15	9	1	5
3424701	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3426057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	RAFT	1159	n/a	n/a	0	0	0
3428817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	MARINE	869	n/a	n/a	0	0	0
3431377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	WAITRESS	1581	n/a	n/a	0	0	0
3434099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SUNSET	1408	n/a	n/a	0	0	0
3436893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SERVANT	1271	n/a	n/a	0	0	0
3439340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	ANTLER	29	n/a	n/a	0	0	0
3441900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	NOTEBOOK	959	n/a	n/a	0	0	0
3444642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COURSE	390	n/a	n/a	0	0	0
3447136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FIREPLACE	570	n/a	n/a	0	0	0
3449661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	STICKER	1382	n/a	n/a	0	0	0
3452200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	WITNESS	1618	n/a	n/a	0	0	0
3454748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	ICEBERG	731	n/a	n/a	0	0	0
3457191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	TWISTER	1530	n/a	n/a	0	0	0
3459627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	LOFT	840	n/a	n/a	0	0	0
3462327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	CURTAIN	427	n/a	n/a	0	0	0
3464853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FOREST	593	n/a	n/a	0	0	0
3467412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SEAL	1262	n/a	n/a	0	0	0
3470218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FLIPPER	580	n/a	n/a	0	0	0
3472967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COCOON	339	n/a	n/a	0	0	0
3475761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	REBEL	1172	n/a	n/a	0	0	0
3478471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	MAPLE	866	n/a	n/a	0	0	0
3480980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	LODGE	839	n/a	n/a	0	0	0
3483590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	DRAGON	492	n/a	n/a	0	0	0
3486350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	CABIN	211	n/a	n/a	0	0	0
3487957	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3489117	DISTRACTOR	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3489128	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	10	7	1	2
3490913	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	16	9	4	3
3494125	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	22	9	6	7
3496890	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	17	9	4	4
3501089	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	15	4	6	5
3502674	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	10	5	4	1
3505339	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	18	4	5	9
3511957	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3513872	REC_START	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3526328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COCOON	339	n/a	n/a	0	0	0
3546880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	RAFT	1159	n/a	n/a	0	0	0
3590643	REST_REWET	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3873225	DISTRACTOR	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3873225	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3873275	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	16	5	9	2
3875633	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	15	5	3	7
3878774	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	13	6	5	2
3882008	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	13	9	3	1
3887357	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	18	5	9	4
3889682	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	20	5	6	9
3891695	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	22	7	6	8
3896501	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3898353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PASTRY	1022	n/a	n/a	0	0	0
3901080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	RIFLE	1192	n/a	n/a	0	0	0
3903757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BADGE	68	n/a	n/a	0	0	0
3906484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	GIRL	637	n/a	n/a	0	0	0
3908977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BLOCKADE	137	n/a	n/a	0	0	0
3911699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	FRAGRANCE	599	n/a	n/a	0	0	0
3914213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	MEAT	883	n/a	n/a	0	0	0
3916985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PRINCESS	1125	n/a	n/a	0	0	0
3919566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BEEF	113	n/a	n/a	0	0	0
3922344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BUTCHER	203	n/a	n/a	0	0	0
3924887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PLUTO	1092	n/a	n/a	0	0	0
3927530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BRAKE	166	n/a	n/a	0	0	0
3930340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	LAKE	796	n/a	n/a	0	0	0
3932934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	TART	1436	n/a	n/a	0	0	0
3935660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	MARS	873	n/a	n/a	0	0	0
3938086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BACON	67	n/a	n/a	0	0	0
3940758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PORK	1108	n/a	n/a	0	0	0
3943457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	HOOK	715	n/a	n/a	0	0	0
3945999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BULLET	194	n/a	n/a	0	0	0
3948658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	SAUSAGE	1238	n/a	n/a	0	0	0
3951470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	GARBAGE	622	n/a	n/a	0	0	0
3954013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	SCALPEL	1243	n/a	n/a	0	0	0
3956723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PATIENT	1024	n/a	n/a	0	0	0
3959400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	CEILING	265	n/a	n/a	0	0	0
3961006	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3962126	DISTRACTOR	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3962144	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	16	2	5	9
3964698	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	11	2	6	3
3967191	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	25	8	8	9
3970236	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	14	2	4	8
3972729	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	10	5	4	1
3975226	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	10	4	5	1
3976978	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	9	2	4	3
3979287	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	7	1	2	4
3981144	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	9	5	2	2
3985006	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3986950	REC_START	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3988134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PARTY	1018	n/a	n/a	0	0	0
3989335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	GIRL	637	n/a	n/a	0	0	0
3990267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	LAKE	796	n/a	n/a	0	0	0
3991342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BRAKE	166	n/a	n/a	0	0	0
3992421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PRINCESS	1125	n/a	n/a	0	0	0
3993471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BLOCKADE	137	n/a	n/a	0	0	0
3996636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PLUTO	1092	n/a	n/a	0	0	0
4077980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	PEACH	1031	n/a	n/a	0	0	0
4080473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	PIMPLE	1071	n/a	n/a	0	0	0
4082966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	FRECKLE	602	n/a	n/a	0	0	0
4085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	DORM	488	n/a	n/a	0	0	0
4088369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	KETCHUP	771	n/a	n/a	0	0	0
4090962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	SWAMP	1416	n/a	n/a	0	0	0
4093489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	CHEMIST	292	n/a	n/a	0	0	0
4095993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	MESSAGE	888	n/a	n/a	0	0	0
4098608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	BINDER	127	n/a	n/a	0	0	0
4101414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	MARROW	872	n/a	n/a	0	0	0
4103928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	FOREHEAD	592	n/a	n/a	0	0	0
4106583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	COTTAGE	384	n/a	n/a	0	0	0
4109344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	CHEST	295	n/a	n/a	0	0	0
4111908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	TRANSPLANT	1496	n/a	n/a	0	0	0
4114518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	DAISY	435	n/a	n/a	0	0	0
4117190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	PROTON	1132	n/a	n/a	0	0	0
4119771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	NEUTRON	947	n/a	n/a	0	0	0
4122247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	CATTLE	261	n/a	n/a	0	0	0
4124735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	SHELTER	1282	n/a	n/a	0	0	0
4127244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	BEAVER	109	n/a	n/a	0	0	0
4129742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	BISON	131	n/a	n/a	0	0	0
4132313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	SILK	1307	n/a	n/a	0	0	0
4135024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	SLUG	1329	n/a	n/a	0	0	0
4137722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	OUTDOORS	987	n/a	n/a	0	0	0
4139328	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4140144	DISTRACTOR	n/a	LTP228	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
4140160	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	20	6	5	9
4143823	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	27	9	9	9
4147425	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	7	1	3	3
4150047	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	13	6	6	1
4151670	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	10	5	2	3
4153610	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	14	4	3	7
4156120	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	15	6	8	1
4158529	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	8	2	5	1
4160720	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	11	4	6	1
4162325	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4165155	REC_START	n/a	LTP228	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
4170360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	PROTON	1132	n/a	n/a	0	0	0
4171310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	18	NEUTRON	947	n/a	n/a	0	0	0
4331703	DISTRACTOR	n/a	LTP228	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4331703	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4331753	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	11	6	3	2
4333455	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	8	4	2	2
4335645	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	11	8	2	1
4337186	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	20	9	4	7
4340097	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	11	4	3	4
4345852	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	13	3	9	1
4347680	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	18	7	4	7
4349939	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	8	5	2	1
4354429	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4356658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	DOUGHNUT	490	n/a	n/a	0	0	0
4359240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	FIREMAN	569	n/a	n/a	0	0	0
4361850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	SLIME	1327	n/a	n/a	0	0	0
4364326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	OFFICE	972	n/a	n/a	0	0	0
4366936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	FOOTBALL	591	n/a	n/a	0	0	0
4369457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	DENTIST	447	n/a	n/a	0	0	0
4372206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	NURSE	963	n/a	n/a	0	0	0
4374799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	FILM	565	n/a	n/a	0	0	0
4377225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	DIVER	476	n/a	n/a	0	0	0
4380019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	CORAL	378	n/a	n/a	0	0	0
4382461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	ACTOR	5	n/a	n/a	0	0	0
4385171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	CASKET	255	n/a	n/a	0	0	0
4387831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	BOX	159	n/a	n/a	0	0	0
4390603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	STOVE	1388	n/a	n/a	0	0	0
4393352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	MILDEW	893	n/a	n/a	0	0	0
4395895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	SERVER	1272	n/a	n/a	0	0	0
4398517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	LILY	821	n/a	n/a	0	0	0
4401115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	WAITER	1580	n/a	n/a	0	0	0
4403574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	PADDLE	1000	n/a	n/a	0	0	0
4406246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	VIKING	1565	n/a	n/a	0	0	0
4408978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	BUREAU	199	n/a	n/a	0	0	0
4411532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	LUGGAGE	847	n/a	n/a	0	0	0
4414293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	CAFE	216	n/a	n/a	0	0	0
4417008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	SISTER	1312	n/a	n/a	0	0	0
4418613	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4419531	DISTRACTOR	n/a	LTP228	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4419546	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	21	6	7	8
4427810	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	10	3	5	2
4430208	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	17	3	8	6
4435210	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	13	6	5	2
4439287	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	9	4	3	2
4441533	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4444529	REC_START	n/a	LTP228	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4456413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	19	FILM	565	n/a	n/a	0	0	0
4535571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	INMATE	738	n/a	n/a	0	0	0
4538047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	COUNTRY	388	n/a	n/a	0	0	0
4540623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	IDOL	733	n/a	n/a	0	0	0
4543184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	LASER	801	n/a	n/a	0	0	0
4545671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	TAXI	1438	n/a	n/a	0	0	0
4548403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	RELISH	1183	n/a	n/a	0	0	0
4550963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	ORCHID	982	n/a	n/a	0	0	0
4553690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	PRIMATE	1123	n/a	n/a	0	0	0
4556484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	HAND	683	n/a	n/a	0	0	0
4558909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	LUMBER	848	n/a	n/a	0	0	0
4561720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	LAMP	798	n/a	n/a	0	0	0
4564358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	MATCH	878	n/a	n/a	0	0	0
4567074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	NIGHTGOWN	953	n/a	n/a	0	0	0
4569649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	LADDER	793	n/a	n/a	0	0	0
4572243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	STONE	1385	n/a	n/a	0	0	0
4574920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	VICTIM	1562	n/a	n/a	0	0	0
4577730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	ZIPPER	1636	n/a	n/a	0	0	0
4580374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	COIN	343	n/a	n/a	0	0	0
4582933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	STAR	1373	n/a	n/a	0	0	0
4585577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	COD	340	n/a	n/a	0	0	0
4588120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	SEAFOOD	1260	n/a	n/a	0	0	0
4590796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	PEBBLE	1035	n/a	n/a	0	0	0
