mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3438821	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439952	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3442815	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3445361	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3450270	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3454525	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3458658	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459473	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3462019	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3464898	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3468393	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3474658	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478695	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479526	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3483737	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3489362	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3494695	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498647	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499562	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3503840	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3506669	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3509382	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3511212	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3513509	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518851	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519683	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3523311	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3526157	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3529252	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3531166	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3534851	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539005	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540019	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3543048	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3545577	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3548407	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3555005	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3558975	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560089	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3562852	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3565630	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3570391	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3574975	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3579128	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580276	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3582905	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3585884	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3590461	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3592607	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3594253	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3599315	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600512	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	3	n/a	n/a	n/a	n/a	n/a
3605172	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3608566	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3611628	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3614572	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3619385	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620200	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3622064	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3624210	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3628304	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3630218	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3632015	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3635385	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3639521	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640602	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3643298	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3647209	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3648957	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3654989	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3659741	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660906	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3664267	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3666381	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3675741	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3679745	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680659	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3682457	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3684454	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3686051	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3689396	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3692209	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3695745	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3699815	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700896	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3702559	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3706038	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3709267	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3711413	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3714405	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3719701	START	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720816	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3727588	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3730452	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3731999	PROB	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3735165	STOP	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737624	REC_START	n/a	LTP228	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862588	REC_START	n/a	LTP228	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862620	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	MINT	898	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864531	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	MINT	898	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866662	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	MINT	898	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868462	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869500	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871283	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872972	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873793	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874725	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876317	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878453	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879356	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881210	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882105	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882986	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884671	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885471	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886375	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888333	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888984	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889856	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891411	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892989	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894416	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896121	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896993	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897956	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899882	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900750	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901628	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903443	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904083	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904821	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906788	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907627	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908414	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910300	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911422	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912332	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914111	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914823	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915541	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917373	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918009	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918776	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920751	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921947	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922672	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924495	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926579	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927765	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929737	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	0	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
