onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2912.884765625	n/a	REC_START	5965588	n/a	LTP407	VFFR	9	301	STAKE	1368	0
2913.99462890625	n/a	REC_WORD	5967861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	301	STAKE	1368	0
2915.90087890625	n/a	REC_STOP	5971765	n/a	LTP407	VFFR	9	301	STAKE	1368	0
2917.70068359375	n/a	WORD	5975451	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2918.9677734375	n/a	REC_START	5978046	n/a	LTP407	VFFR	9	302	BREAST	171	1
2918.9677734375	n/a	WORD_OFF	5978046	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2919.927734375	n/a	REC_WORD	5980012	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2921.9677734375	n/a	REC_STOP	5984190	n/a	LTP407	VFFR	9	302	BREAST	171	1
2924.05078125	n/a	WORD	5988456	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2925.30029296875	n/a	WORD_OFF	5991015	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2925.30029296875	n/a	REC_START	5991015	n/a	LTP407	VFFR	9	303	CIGAR	308	1
2926.29052734375	n/a	REC_WORD	5993043	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2928.30029296875	n/a	REC_STOP	5997159	n/a	LTP407	VFFR	9	303	CIGAR	308	1
2930.13330078125	n/a	WORD	6000913	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2931.55029296875	n/a	WORD_OFF	6003815	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2931.55029296875	n/a	REC_START	6003815	n/a	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2932.7802734375	n/a	REC_WORD	6006334	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2934.55029296875	n/a	REC_STOP	6009959	n/a	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2936.38427734375	n/a	WORD	6013715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2937.93310546875	n/a	WORD_OFF	6016887	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2937.93310546875	n/a	REC_START	6016887	n/a	LTP407	VFFR	9	305	DONOR	485	0
2939.13330078125	n/a	REC_WORD	6019345	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2940.93310546875	n/a	REC_STOP	6023031	n/a	LTP407	VFFR	9	305	DONOR	485	0
2942.5830078125	n/a	WORD	6026410	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	SHRUB	1299	0
2944.23291015625	n/a	WORD_OFF	6029789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	SHRUB	1299	0
2944.23291015625	n/a	REC_START	6029789	n/a	LTP407	VFFR	9	306	SHRUB	1299	0
2945.51318359375	n/a	REC_WORD	6032411	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	PASS	n/a	0
2947.23291015625	n/a	REC_STOP	6035933	n/a	LTP407	VFFR	9	306	SHRUB	1299	0
2949.09912109375	n/a	WORD	6039755	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2950.515625	n/a	REC_START	6042656	n/a	LTP407	VFFR	9	307	SISTER	1312	1
2950.515625	n/a	WORD_OFF	6042656	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2951.44580078125	n/a	REC_WORD	6044561	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2953.515625	n/a	REC_STOP	6048800	n/a	LTP407	VFFR	9	307	SISTER	1312	1
2955.53173828125	n/a	WORD	6052929	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2957.0146484375	n/a	WORD_OFF	6055966	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2957.0146484375	n/a	REC_START	6055966	n/a	LTP407	VFFR	9	308	SWORD	1423	1
2957.70458984375	n/a	REC_WORD	6057379	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2960.03173828125	n/a	REC_STOP	6062145	n/a	LTP407	VFFR	9	308	SWORD	1423	1
2962.064453125	n/a	WORD	6066308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2963.49755859375	n/a	WORD_OFF	6069243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2963.49755859375	n/a	REC_START	6069243	n/a	LTP407	VFFR	9	309	MARKET	871	0
2964.697265625	n/a	REC_WORD	6071700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2966.49853515625	n/a	REC_STOP	6075389	n/a	LTP407	VFFR	9	309	MARKET	871	0
2968.314453125	n/a	WORD	6079108	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2969.53125	n/a	WORD_OFF	6081600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2969.53125	n/a	REC_START	6081600	n/a	LTP407	VFFR	9	310	VAGRANT	1544	0
2971.62646484375	n/a	REC_WORD	6085891	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2972.74609375	n/a	REC_STOP	6088184	n/a	LTP407	VFFR	9	310	VAGRANT	1544	0
2974.63232421875	n/a	WORD	6092047	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2976.34716796875	n/a	WORD_OFF	6095559	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2976.34716796875	n/a	REC_START	6095559	n/a	LTP407	VFFR	9	311	ASIA	46	0
2977.39697265625	n/a	REC_WORD	6097709	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2979.34716796875	n/a	REC_STOP	6101703	n/a	LTP407	VFFR	9	311	ASIA	46	0
2982.86376953125	n/a	COUNTDOWN	6108905	n/a	LTP407	VFFR	9	311	10	n/a	0
2983.8798828125	n/a	COUNTDOWN	6110986	n/a	LTP407	VFFR	9	311	9	n/a	0
2984.8798828125	n/a	COUNTDOWN	6113034	n/a	LTP407	VFFR	9	311	8	n/a	0
2985.89697265625	n/a	COUNTDOWN	6115117	n/a	LTP407	VFFR	9	311	7	n/a	0
2986.9140625	n/a	COUNTDOWN	6117200	n/a	LTP407	VFFR	9	311	6	n/a	0
2987.9296875	n/a	COUNTDOWN	6119280	n/a	LTP407	VFFR	9	311	5	n/a	0
2988.94677734375	n/a	COUNTDOWN	6121363	n/a	LTP407	VFFR	9	311	4	n/a	0
2989.962890625	n/a	COUNTDOWN	6123444	n/a	LTP407	VFFR	9	311	3	n/a	0
2990.962890625	n/a	COUNTDOWN	6125492	n/a	LTP407	VFFR	9	311	2	n/a	0
2991.97998046875	n/a	COUNTDOWN	6127575	n/a	LTP407	VFFR	9	311	1	n/a	0
2994.36279296875	n/a	WORD	6132455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2996.14453125	n/a	WORD_OFF	6136104	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2996.14453125	n/a	REC_START	6136104	n/a	LTP407	VFFR	9	312	HOSTESS	723	0
2997.25439453125	n/a	REC_WORD	6138377	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2999.14453125	n/a	REC_STOP	6142248	n/a	LTP407	VFFR	9	312	HOSTESS	723	0
3000.6796875	n/a	WORD	6145392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
3002.01123046875	n/a	WORD_OFF	6148119	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
3002.01123046875	n/a	REC_START	6148119	n/a	LTP407	VFFR	9	313	BACKBONE	66	0
3003.361328125	n/a	REC_WORD	6150884	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
3005.01220703125	n/a	REC_STOP	6154265	n/a	LTP407	VFFR	9	313	BACKBONE	66	0
3006.8623046875	n/a	WORD	6158054	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3008.361328125	n/a	WORD_OFF	6161124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3008.361328125	n/a	REC_START	6161124	n/a	LTP407	VFFR	9	314	FRIAR	605	1
3009.3564453125	n/a	REC_WORD	6163162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3011.361328125	n/a	REC_STOP	6167268	n/a	LTP407	VFFR	9	314	FRIAR	605	1
3013.09521484375	n/a	WORD	6170819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3014.4453125	n/a	WORD_OFF	6173584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3014.4453125	n/a	REC_START	6173584	n/a	LTP407	VFFR	9	315	PEPPER	1047	1
3015.4052734375	n/a	REC_WORD	6175550	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3017.4599609375	n/a	REC_STOP	6179758	n/a	LTP407	VFFR	9	315	PEPPER	1047	1
3019.126953125	n/a	WORD	6183172	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3020.8271484375	n/a	WORD_OFF	6186654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3020.8271484375	n/a	REC_START	6186654	n/a	LTP407	VFFR	9	316	CATCHER	258	1
3021.06689453125	n/a	REC_WORD	6187145	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3023.84375	n/a	REC_STOP	6192832	n/a	LTP407	VFFR	9	316	CATCHER	258	1
3025.89501953125	n/a	WORD	6197033	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3027.1259765625	n/a	WORD_OFF	6199554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3027.1259765625	n/a	REC_START	6199554	n/a	LTP407	VFFR	9	317	QUEEN	1149	0
3028.32568359375	n/a	REC_WORD	6202011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3030.12548828125	n/a	REC_STOP	6205697	n/a	LTP407	VFFR	9	317	QUEEN	1149	0
3031.8095703125	n/a	WORD	6209146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3033.24267578125	n/a	REC_START	6212081	n/a	LTP407	VFFR	9	318	ICEBERG	731	0
3033.24267578125	n/a	WORD_OFF	6212081	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3034.71240234375	n/a	REC_WORD	6215091	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3036.24267578125	n/a	REC_STOP	6218225	n/a	LTP407	VFFR	9	318	ICEBERG	731	0
3037.90869140625	n/a	WORD	6221637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3039.6083984375	n/a	WORD_OFF	6225118	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3039.6083984375	n/a	REC_START	6225118	n/a	LTP407	VFFR	9	319	FRECKLE	602	0
3041.1982421875	n/a	REC_WORD	6228374	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3042.6083984375	n/a	REC_STOP	6231262	n/a	LTP407	VFFR	9	319	FRECKLE	602	0
3044.47509765625	n/a	WORD	6235085	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3045.70849609375	n/a	WORD_OFF	6237611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3045.70849609375	n/a	REC_START	6237611	n/a	LTP407	VFFR	9	320	MASK	876	0
3046.908203125	n/a	REC_WORD	6240068	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3048.7080078125	n/a	REC_STOP	6243754	n/a	LTP407	VFFR	9	320	MASK	876	0
3050.25927734375	n/a	WORD	6246931	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3051.541015625	n/a	WORD_OFF	6249556	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3051.541015625	n/a	REC_START	6249556	n/a	LTP407	VFFR	9	321	STAMP	1370	1
3052.5009765625	n/a	REC_WORD	6251522	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3054.541015625	n/a	REC_STOP	6255700	n/a	LTP407	VFFR	9	321	STAMP	1370	1
3056.6240234375	n/a	WORD	6259966	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3058.125	n/a	WORD_OFF	6263040	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3058.125	n/a	REC_START	6263040	n/a	LTP407	VFFR	9	322	GARBAGE	622	0
3059.5947265625	n/a	REC_WORD	6266050	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3061.14111328125	n/a	REC_STOP	6269217	n/a	LTP407	VFFR	9	322	GARBAGE	622	0
3062.8408203125	n/a	WORD	6272698	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3064.5068359375	n/a	REC_START	6276110	n/a	LTP407	VFFR	9	323	FOREST	593	0
3064.5068359375	n/a	WORD_OFF	6276110	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3066.0068359375	n/a	REC_WORD	6279182	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3067.5068359375	n/a	REC_STOP	6282254	n/a	LTP407	VFFR	9	323	FOREST	593	0
3069.48974609375	n/a	WORD	6286315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3071.23974609375	n/a	WORD_OFF	6289899	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3071.23974609375	n/a	REC_START	6289899	n/a	LTP407	VFFR	9	324	LAVA	804	0
3073.54931640625	n/a	REC_WORD	6294629	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3074.58935546875	n/a	REC_STOP	6296759	n/a	LTP407	VFFR	9	324	LAVA	804	0
3076.37451171875	n/a	WORD	6300415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3078.056640625	n/a	WORD_OFF	6303860	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3078.056640625	n/a	REC_START	6303860	n/a	LTP407	VFFR	9	325	TABLET	1427	0
3079.40625	n/a	REC_WORD	6306624	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3081.05615234375	n/a	REC_STOP	6310003	n/a	LTP407	VFFR	9	325	TABLET	1427	0
3082.689453125	n/a	WORD	6313348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3084.35546875	n/a	WORD_OFF	6316760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3084.35546875	n/a	REC_START	6316760	n/a	LTP407	VFFR	9	326	CABBAGE	210	0
3085.9453125	n/a	REC_WORD	6320016	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3087.35595703125	n/a	REC_STOP	6322905	n/a	LTP407	VFFR	9	326	CABBAGE	210	0
3088.93798828125	n/a	WORD	6326145	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3090.1552734375	n/a	WORD_OFF	6328638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3090.1552734375	n/a	REC_START	6328638	n/a	LTP407	VFFR	9	327	FLESH	579	0
3091.38525390625	n/a	REC_WORD	6331157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3093.15625	n/a	REC_STOP	6334784	n/a	LTP407	VFFR	9	327	FLESH	579	0
3094.955078125	n/a	WORD	6338468	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3096.2548828125	n/a	REC_START	6341130	n/a	LTP407	VFFR	9	328	PECAN	1036	1
3096.2548828125	n/a	WORD_OFF	6341130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3097.1796875	n/a	REC_WORD	6343024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3099.2548828125	n/a	REC_STOP	6347274	n/a	LTP407	VFFR	9	328	PECAN	1036	1
3100.8046875	n/a	WORD	6350448	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3102.48779296875	n/a	WORD_OFF	6353895	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3102.48779296875	n/a	REC_START	6353895	n/a	LTP407	VFFR	9	329	YARN	1631	0
3104.0478515625	n/a	REC_WORD	6357090	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3105.50390625	n/a	REC_STOP	6360072	n/a	LTP407	VFFR	9	329	YARN	1631	0
3107.12060546875	n/a	WORD	6363383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3108.90380859375	n/a	WORD_OFF	6367035	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3108.90380859375	n/a	REC_START	6367035	n/a	LTP407	VFFR	9	330	RECORD	1176	0
3110.763671875	n/a	REC_WORD	6370844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3111.9033203125	n/a	REC_STOP	6373178	n/a	LTP407	VFFR	9	330	RECORD	1176	0
3113.58642578125	n/a	WORD	6376625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3114.83642578125	n/a	WORD_OFF	6379185	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3114.83642578125	n/a	REC_START	6379185	n/a	LTP407	VFFR	9	331	SWAMP	1416	0
3116.42626953125	n/a	REC_WORD	6382441	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3117.83837890625	n/a	REC_STOP	6385333	n/a	LTP407	VFFR	9	331	SWAMP	1416	0
3119.4033203125	n/a	WORD	6388538	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3120.736328125	n/a	WORD_OFF	6391268	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3120.736328125	n/a	REC_START	6391268	n/a	LTP407	VFFR	9	332	EUROPE	541	0
3121.90625	n/a	REC_WORD	6393664	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3123.736328125	n/a	REC_STOP	6397412	n/a	LTP407	VFFR	9	332	EUROPE	541	0
3125.736328125	n/a	WORD	6401508	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3127.18603515625	n/a	WORD_OFF	6404477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3127.18603515625	n/a	REC_START	6404477	n/a	LTP407	VFFR	9	333	ROBBER	1197	0
3128.74609375	n/a	REC_WORD	6407672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3130.18603515625	n/a	REC_STOP	6410621	n/a	LTP407	VFFR	9	333	ROBBER	1197	0
3132.10205078125	n/a	WORD	6414545	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3133.5361328125	n/a	WORD_OFF	6417482	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3133.5361328125	n/a	REC_START	6417482	n/a	LTP407	VFFR	9	334	SWITCH	1422	0
3134.7958984375	n/a	REC_WORD	6420062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3136.5517578125	n/a	REC_STOP	6423658	n/a	LTP407	VFFR	9	334	SWITCH	1422	0
3138.552734375	n/a	WORD	6427756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3140.134765625	n/a	WORD_OFF	6430996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3140.134765625	n/a	REC_START	6430996	n/a	LTP407	VFFR	9	335	PALACE	1006	0
3141.48486328125	n/a	REC_WORD	6433761	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3143.134765625	n/a	REC_STOP	6437140	n/a	LTP407	VFFR	9	335	PALACE	1006	0
3146.6513671875	n/a	COUNTDOWN	6444342	n/a	LTP407	VFFR	9	335	10	n/a	0
3147.66748046875	n/a	COUNTDOWN	6446423	n/a	LTP407	VFFR	9	335	9	n/a	0
3148.66748046875	n/a	COUNTDOWN	6448471	n/a	LTP407	VFFR	9	335	8	n/a	0
3149.6845703125	n/a	COUNTDOWN	6450554	n/a	LTP407	VFFR	9	335	7	n/a	0
3150.70166015625	n/a	COUNTDOWN	6452637	n/a	LTP407	VFFR	9	335	6	n/a	0
3151.71728515625	n/a	COUNTDOWN	6454717	n/a	LTP407	VFFR	9	335	5	n/a	0
3152.734375	n/a	COUNTDOWN	6456800	n/a	LTP407	VFFR	9	335	4	n/a	0
3153.75048828125	n/a	COUNTDOWN	6458881	n/a	LTP407	VFFR	9	335	3	n/a	0
3154.767578125	n/a	COUNTDOWN	6460964	n/a	LTP407	VFFR	9	335	2	n/a	0
3155.7841796875	n/a	COUNTDOWN	6463046	n/a	LTP407	VFFR	9	335	1	n/a	0
3158.33544921875	n/a	WORD	6468271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3159.6171875	n/a	WORD_OFF	6470896	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3159.6171875	n/a	REC_START	6470896	n/a	LTP407	VFFR	9	336	BABY	64	0
3161.05712890625	n/a	REC_WORD	6473845	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3162.6171875	n/a	REC_STOP	6477040	n/a	LTP407	VFFR	9	336	BABY	64	0
3164.31689453125	n/a	WORD	6480521	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3166.033203125	n/a	WORD_OFF	6484036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3166.033203125	n/a	REC_START	6484036	n/a	LTP407	VFFR	9	337	EGYPT	519	0
3167.68310546875	n/a	REC_WORD	6487415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3169.033203125	n/a	REC_STOP	6490180	n/a	LTP407	VFFR	9	337	EGYPT	519	0
3171.06591796875	n/a	WORD	6494343	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3172.28271484375	n/a	WORD_OFF	6496835	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3172.28271484375	n/a	REC_START	6496835	n/a	LTP407	VFFR	9	338	LODGE	839	0
3173.54296875	n/a	REC_WORD	6499416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3175.28369140625	n/a	REC_STOP	6502981	n/a	LTP407	VFFR	9	338	LODGE	839	0
3176.83251953125	n/a	WORD	6506153	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3178.49853515625	n/a	REC_START	6509565	n/a	LTP407	VFFR	9	339	COCOON	339	1
3178.49853515625	n/a	WORD_OFF	6509565	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3179.27880859375	n/a	REC_WORD	6511163	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3181.49853515625	n/a	REC_STOP	6515709	n/a	LTP407	VFFR	9	339	COCOON	339	1
3183.41552734375	n/a	WORD	6519635	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3184.7314453125	n/a	WORD_OFF	6522330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3184.7314453125	n/a	REC_START	6522330	n/a	LTP407	VFFR	9	340	PORK	1108	1
3185.63134765625	n/a	REC_WORD	6524173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3188.08154296875	n/a	REC_STOP	6529191	n/a	LTP407	VFFR	9	340	PORK	1108	1
3189.6982421875	n/a	WORD	6532502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3190.93115234375	n/a	WORD_OFF	6535027	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3190.93115234375	n/a	REC_START	6535027	n/a	LTP407	VFFR	9	341	BLOUSE	139	0
3192.22119140625	n/a	REC_WORD	6537669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3193.93115234375	n/a	REC_STOP	6541171	n/a	LTP407	VFFR	9	341	BLOUSE	139	0
3195.54833984375	n/a	WORD	6544483	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3197.18115234375	n/a	WORD_OFF	6547827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3197.18115234375	n/a	REC_START	6547827	n/a	LTP407	VFFR	9	342	LUNCH	849	0
3198.291015625	n/a	REC_WORD	6550100	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3200.18115234375	n/a	REC_STOP	6553971	n/a	LTP407	VFFR	9	342	LUNCH	849	0
3201.81396484375	n/a	WORD	6557315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3203.1640625	n/a	WORD_OFF	6560080	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3203.1640625	n/a	REC_START	6560080	n/a	LTP407	VFFR	9	343	CASHIER	254	1
3204.00390625	n/a	REC_WORD	6561800	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3206.1640625	n/a	REC_STOP	6566224	n/a	LTP407	VFFR	9	343	CASHIER	254	1
3207.7470703125	n/a	WORD	6569466	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	344	TART	1436	1
3209.03076171875	n/a	REC_START	6572095	n/a	LTP407	VFFR	9	344	TART	1436	1
