onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1583.516	n/a	WORD	791758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1586.31	n/a	WORD	793155	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1587.922	n/a	START	793961	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1588.76	n/a	DISTRACTOR	794380	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1588.776	n/a	PROB	794388	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	15	8	6	1
1590.36	n/a	PROB	795180	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	13	2	1	9
1593.058	n/a	PROB	796529	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	7	1	1	5
1594.728	n/a	PROB	797364	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	14	5	3	6
1596.634	n/a	PROB	798317	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	16	7	6	3
1598.976	n/a	PROB	799488	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	6
1601.502	n/a	PROB	800751	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1603.878	n/a	PROB	801939	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	12	2	9	1
1604.886	n/a	PROB	802443	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	16	6	7	3
1606.522	n/a	PROB	803261	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1607.744	n/a	PROB	803872	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1609.888	n/a	PROB	804944	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	14	8	2	4
1611.252	n/a	STOP	805626	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1613.784	n/a	REC_START	806892	n/a	LTP207	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1614.674	n/a	REC_WORD	807337	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1615.654	n/a	REC_WORD	807827	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1616.654	n/a	REC_WORD_VV	808327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1625.952	n/a	REC_WORD_VV	812976	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1626.952	n/a	REC_WORD_VV	813476	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1704.902	n/a	WORD	852451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1707.68	n/a	WORD	853840	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1710.168	n/a	WORD	855084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1712.944	n/a	WORD	856472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	POSSUM	1112	n/a	n/a	0	0	0
1715.56	n/a	WORD	857780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	PEPPER	1047	n/a	n/a	0	0	0
1718.102	n/a	WORD	859051	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1720.544	n/a	WORD	860272	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1723.254	n/a	WORD	861627	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1725.866	n/a	WORD	862933	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1728.526	n/a	WORD	864263	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1731.018	n/a	WORD	865509	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	OX	994	n/a	n/a	0	0	0
1733.658	n/a	WORD	866829	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1736.138	n/a	WORD	868069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1738.744	n/a	WORD	869372	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1741.202	n/a	WORD	870601	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1743.634	n/a	WORD	871817	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	TORTOISE	1486	n/a	n/a	0	0	0
1746.41	n/a	WORD	873205	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MARKET	871	n/a	n/a	0	0	0
1749.004	n/a	WORD	874502	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1751.53	n/a	WORD	875765	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1754.19	n/a	WORD	877095	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1756.734	n/a	WORD	878367	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1759.46	n/a	WORD	879730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1762.02	n/a	WORD	881010	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1764.732	n/a	WORD	882366	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1766.338	n/a	START	883169	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1767.536	n/a	DISTRACTOR	883768	n/a	LTP207	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1767.554	n/a	PROB	883777	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	13	3	1	9
1768.746	n/a	PROB	884373	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	13	6	1	6
1769.984	n/a	PROB	884992	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
1771.184	n/a	PROB	885592	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	12	7	4	1
1772.728	n/a	PROB	886364	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	14	4	2	8
1774.25	n/a	PROB	887125	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	11	5	3	3
1775.638	n/a	PROB	887819	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	12	1	6	5
1776.79	n/a	PROB	888395	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1778.78	n/a	PROB	889390	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	8	1	2	5
1780.006	n/a	PROB	890003	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	10	8	1	1
1781.06	n/a	PROB	890530	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	18	4	5	9
1782.13	n/a	PROB	891065	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	14	5	7	5
1783.636	n/a	PROB	891818	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	15	3	6	6
1785.108	n/a	PROB	892554	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	17	9	7	1
1786.464	n/a	PROB	893232	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	12	8	4	1
1790.338	n/a	STOP	895169	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1792.216	n/a	REC_START	896108	n/a	LTP207	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1794.08	n/a	REC_WORD	897040	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1795.252	n/a	REC_WORD	897626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1796.478	n/a	REC_WORD	898239	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1798.104	n/a	REC_WORD	899052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1805.484	n/a	REC_WORD	902742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	PEPPER	1047	n/a	n/a	0	0	0
1807.564	n/a	REC_WORD_VV	903782	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1830.59	n/a	REC_WORD	915295	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1869.13	n/a	REST_REWET	934565	n/a	LTP207	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2166.014	n/a	DISTRACTOR	1083007	n/a	LTP207	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2166.014	n/a	START	1083007	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.076	n/a	PROB	1083038	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	12	3	5	4
2167.536	n/a	PROB	1083768	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	19	9	8	2
2168.97	n/a	PROB	1084485	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	8	1	2	5
2170.108	n/a	PROB	1085054	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
2171.214	n/a	PROB	1085607	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	19	4	7	8
2172.602	n/a	PROB	1086301	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	9	1	1	7
2173.606	n/a	PROB	1086803	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	14	6	5	3
2175.584	n/a	PROB	1087792	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	27	9	9	9
2177.04	n/a	PROB	1088520	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	14	6	4	4
2179.294	n/a	PROB	1089647	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	19	6	5	8
2183.494	n/a	PROB	1091747	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	15	1	6	8
2184.664	n/a	PROB	1092332	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	17	3	6	8
2186.154	n/a	PROB	1093077	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	21	4	8	9
2187.546	n/a	PROB	1093773	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	13	2	6	5
2189.524	n/a	STOP	1094762	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191.144	n/a	WORD	1095572	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	JELLY	755	n/a	n/a	0	0	0
2193.834	n/a	WORD	1096917	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2196.564	n/a	WORD	1098282	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
2199.292	n/a	WORD	1099646	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	PASSAGE	1019	n/a	n/a	0	0	0
2202.018	n/a	WORD	1101009	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	PLAID	1080	n/a	n/a	0	0	0
2204.594	n/a	WORD	1102297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	WAITER	1580	n/a	n/a	0	0	0
2207.254	n/a	WORD	1103627	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	SERVANT	1271	n/a	n/a	0	0	0
2209.682	n/a	WORD	1104841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	TURNIP	1521	n/a	n/a	0	0	0
2212.426	n/a	WORD	1106213	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
2215.214	n/a	WORD	1107607	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2217.912	n/a	WORD	1108956	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
2220.506	n/a	WORD	1110253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
2222.998	n/a	WORD	1111499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	ASIA	46	n/a	n/a	0	0	0
2225.558	n/a	WORD	1112779	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	ATLAS	53	n/a	n/a	0	0	0
2228.27	n/a	WORD	1114135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	GYMNAST	675	n/a	n/a	0	0	0
2230.728	n/a	WORD	1115364	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	COBRA	336	n/a	n/a	0	0	0
2233.372	n/a	WORD	1116686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	ZIPPER	1636	n/a	n/a	0	0	0
2236.132	n/a	WORD	1118066	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	PASTRY	1022	n/a	n/a	0	0	0
2238.772	n/a	WORD	1119386	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
2241.498	n/a	WORD	1120749	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
2244.296	n/a	WORD	1122148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
2246.908	n/a	WORD	1123454	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2249.416	n/a	WORD	1124708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	SISTER	1312	n/a	n/a	0	0	0
2252.11	n/a	WORD	1126055	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2253.716	n/a	START	1126858	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2254.692	n/a	DISTRACTOR	1127346	n/a	LTP207	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2254.704	n/a	PROB	1127352	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	13	6	4	3
2256.26	n/a	PROB	1128130	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	15	9	5	1
2257.28	n/a	PROB	1128640	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	18	5	6	7
2259.032	n/a	PROB	1129516	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	16	2	8	6
2260.706	n/a	PROB	1130353	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	13	7	5	1
2262.316	n/a	PROB	1131158	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	9	4	2	3
2263.918	n/a	PROB	1131959	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	13	4	3	6
2265.462	n/a	PROB	1132731	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	16	8	6	2
2266.912	n/a	PROB	1133456	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
2268.686	n/a	PROB	1134343	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	15	2	8	5
2270.028	n/a	PROB	1135014	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	18	2	7	9
2272.79	n/a	PROB	1136395	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	11	6	1	4
2274.998	n/a	PROB	1137499	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	18	6	3	9
2276.304	n/a	STOP	1138152	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2279.512	n/a	REC_START	1139756	n/a	LTP207	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2281.886	n/a	REC_WORD	1140943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
2282.742	n/a	REC_WORD	1141371	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2284.44	n/a	REC_WORD	1142220	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	TURNIP	1521	n/a	n/a	0	0	0
2304.94	n/a	REC_WORD	1152470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2308.81	n/a	REC_WORD	1154405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	9	PLAID	1080	n/a	n/a	0	0	0
2370.63	n/a	DISTRACTOR	1185315	n/a	LTP207	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2370.63	n/a	START	1185315	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2370.68	n/a	PROB	1185340	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	14	8	4	2
2372.03	n/a	PROB	1186015	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	12	6	5	1
2373.168	n/a	PROB	1186584	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	16	4	8	4
2374.562	n/a	PROB	1187281	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	12	6	1	5
2375.514	n/a	PROB	1187757	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	14	2	6	6
2376.938	n/a	PROB	1188469	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	14	9	1	4
2378.02	n/a	PROB	1189010	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	8	5	1	2
2379.192	n/a	PROB	1189596	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	13	9	3	1
2380.266	n/a	PROB	1190133	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	15	9	1	5
2381.434	n/a	PROB	1190717	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	5	2	8	5
2382.408	n/a	PROB	1191204	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	14	7	4	3
2384.432	n/a	PROB	1192216	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	24	9	8	7
2385.972	n/a	PROB	1192986	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	20	7	7	6
2388.498	n/a	PROB	1194249	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	11	4	1	6
2389.53	n/a	PROB	1194765	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	15	4	5	6
2391.756	n/a	PROB	1195878	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	9	1	4	4
2393.15	n/a	STOP	1196575	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2395.61	n/a	WORD	1197805	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	DANDRUFF	439	n/a	n/a	0	0	0
2398.084	n/a	WORD	1199042	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	CONCERT	360	n/a	n/a	0	0	0
2400.858	n/a	WORD	1200429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	ACTRESS	6	n/a	n/a	0	0	0
2403.506	n/a	WORD	1201753	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2406.032	n/a	WORD	1203016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	CRIB	407	n/a	n/a	0	0	0
2408.838	n/a	WORD	1204419	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2411.418	n/a	WORD	1205709	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	LAKE	796	n/a	n/a	0	0	0
2414.012	n/a	WORD	1207006	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	SALAD	1224	n/a	n/a	0	0	0
2416.686	n/a	WORD	1208343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2419.496	n/a	WORD	1209748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2422.094	n/a	WORD	1211047	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	THRONE	1461	n/a	n/a	0	0	0
2424.834	n/a	WORD	1212417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2427.446	n/a	WORD	1213723	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	LAMP	798	n/a	n/a	0	0	0
2430.136	n/a	WORD	1215068	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	FOX	598	n/a	n/a	0	0	0
2432.748	n/a	WORD	1216374	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	PUPPY	1144	n/a	n/a	0	0	0
2435.394	n/a	WORD	1217697	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
2438.138	n/a	WORD	1219069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	RAFT	1159	n/a	n/a	0	0	0
2440.68	n/a	WORD	1220340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	DANCER	437	n/a	n/a	0	0	0
2443.258	n/a	WORD	1221629	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	JELLO	754	n/a	n/a	0	0	0
2445.88	n/a	WORD	1222940	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	BANJO	82	n/a	n/a	0	0	0
2448.66	n/a	WORD	1224330	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	DAUGHTER	442	n/a	n/a	0	0	0
2451.406	n/a	WORD	1225703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	SUPPER	1411	n/a	n/a	0	0	0
2453.966	n/a	WORD	1226983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	STAR	1373	n/a	n/a	0	0	0
2456.608	n/a	WORD	1228304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2458.214	n/a	START	1229107	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2459.398	n/a	DISTRACTOR	1229699	n/a	LTP207	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2459.414	n/a	PROB	1229707	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	12	1	9	2
2462.096	n/a	PROB	1231048	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	18	6	4	8
2463.396	n/a	PROB	1231698	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	17	6	6	5
2464.802	n/a	PROB	1232401	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	18	9	4	5
2465.994	n/a	PROB	1232997	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	11	7	1	3
2467.044	n/a	PROB	1233522	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	14	7	3	4
2468.482	n/a	PROB	1234241	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	18	3	8	7
2470.848	n/a	PROB	1235424	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	20	3	8	9
2473.468	n/a	PROB	1236734	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	12	4	7	1
2474.606	n/a	PROB	1237303	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	15	2	6	7
2475.878	n/a	PROB	1237939	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	13	2	9	2
2477.2	n/a	PROB	1238600	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	5	1	2	2
2478.254	n/a	PROB	1239127	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	18	5	8	5
2479.412	n/a	PROB	1239706	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	18	3	9	6
2480.68	n/a	PROB	1240340	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	12	6	2	4
2481.932	n/a	STOP	1240966	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2484.08	n/a	REC_START	1242040	n/a	LTP207	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2484.284	n/a	REC_WORD	1242142	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2485.284	n/a	REC_WORD_VV	1242642	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2489.05	n/a	REC_WORD	1244525	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	CONCERT	360	n/a	n/a	0	0	0
2493.144	n/a	REC_WORD	1246572	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2494.038	n/a	REC_WORD	1247019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2496.286	n/a	REC_WORD	1248143	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	CRIB	407	n/a	n/a	0	0	0
2498.912	n/a	REC_WORD	1249456	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	LAKE	796	n/a	n/a	0	0	0
2505.816	n/a	REC_WORD	1252908	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2507.032	n/a	REC_WORD	1253516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
