onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3268.512	n/a	REC_START	1634256	n/a	LTP088	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.16	n/a	REC_WORD	1634580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.706	n/a	REC_WORD	1634853	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.598	n/a	REC_WORD	1635299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.46	n/a	REC_WORD	1635730	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.224	n/a	REC_WORD	1636112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.994	n/a	REC_WORD	1636497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.3	n/a	REC_WORD	1637150	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.286	n/a	REC_WORD	1637643	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.222	n/a	REC_WORD	1638111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.168	n/a	REC_WORD	1638584	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	REC_WORD	1639325	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.674	n/a	REC_WORD	1639837	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.734	n/a	REC_WORD	1640867	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.654	n/a	REC_WORD	1641327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.264	n/a	REC_WORD	1642132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	DISCOURSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.596	n/a	REC_WORD	1643298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	WEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.626	n/a	REC_WORD	1643813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.422	n/a	REC_WORD	1644211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.01	n/a	REC_WORD	1645005	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.106	n/a	REC_WORD	1645553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a
3292.726	n/a	REC_WORD	1646363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.076	n/a	REC_WORD	1648038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.016	n/a	REC_WORD	1648508	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.024	n/a	REC_WORD	1649012	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	HANG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.662	n/a	REC_WORD	1649831	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.854	n/a	REC_WORD	1650427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.906	n/a	REC_WORD	1652453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.038	n/a	REC_WORD	1654019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	BLAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.308	n/a	REC_WORD	1654654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.796	n/a	REC_WORD	1655398	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	WANTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.468	n/a	REC_WORD	1656734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	PATTERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.0	n/a	REC_WORD	1657500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.6	n/a	REC_WORD	1662800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.96	n/a	REC_WORD	1663480	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.826	n/a	REC_WORD	1663913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.584	n/a	REC_WORD	1664292	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	HOMESTEAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.82	n/a	REC_WORD	1665410	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.224	n/a	REC_WORD	1668112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	STAGECOACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.224	n/a	REC_WORD_VV	1668612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.322	n/a	REC_WORD	1669661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.12	n/a	REC_WORD	1670060	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	SHOOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.33	n/a	REC_WORD	1670665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	DUAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.75	n/a	REC_WORD_VV	1671375	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.01	n/a	REC_START	1677005	n/a	LTP088	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.904	n/a	FFR_REC_WORD	1677452	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.696	n/a	FFR_REC_WORD	1677848	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a
3356.944	n/a	FFR_REC_WORD	1678472	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.868	n/a	FFR_REC_WORD	1678934	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.8	n/a	FFR_REC_WORD	1679400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.708	n/a	FFR_REC_WORD	1679854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.654	n/a	FFR_REC_WORD	1680327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.418	n/a	FFR_REC_WORD	1680709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.59	n/a	FFR_REC_WORD	1681295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.388	n/a	FFR_REC_WORD	1681694	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.368	n/a	FFR_REC_WORD	1682184	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.16	n/a	FFR_REC_WORD	1683080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.68	n/a	FFR_REC_WORD	1683840	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.268	n/a	FFR_REC_WORD	1684634	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.22	n/a	FFR_REC_WORD	1685610	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.52	n/a	FFR_REC_WORD	1686260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.646	n/a	FFR_REC_WORD	1687323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.646	n/a	FFR_REC_WORD_VV	1687823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.558	n/a	FFR_REC_WORD	1688279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.39	n/a	FFR_REC_WORD	1688695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.268	n/a	FFR_REC_WORD	1689134	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.514	n/a	FFR_REC_WORD	1689757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.042	n/a	FFR_REC_WORD	1691021	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.862	n/a	FFR_REC_WORD	1691431	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.536	n/a	FFR_REC_WORD	1691768	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.552	n/a	FFR_REC_WORD	1692276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.276	n/a	FFR_REC_WORD	1692638	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.894	n/a	FFR_REC_WORD	1692947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.772	n/a	FFR_REC_WORD	1693386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.994	n/a	FFR_REC_WORD	1693997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.7	n/a	FFR_REC_WORD_VV	1695350	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.684	n/a	FFR_REC_WORD	1695842	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.684	n/a	FFR_REC_WORD_VV	1696342	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.266	n/a	FFR_REC_WORD	1699133	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.992	n/a	FFR_REC_WORD	1699496	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.992	n/a	FFR_REC_WORD_VV	1699996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.432	n/a	FFR_REC_WORD	1700216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.7	n/a	FFR_REC_WORD	1701350	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.548	n/a	FFR_REC_WORD	1702774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.088	n/a	FFR_REC_WORD	1703544	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.816	n/a	FFR_REC_WORD	1707908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.108	n/a	FFR_REC_WORD	1710054	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	SCHEMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.6	n/a	FFR_REC_WORD	1711300	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.572	n/a	FFR_REC_WORD_VV	1712786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.05	n/a	FFR_REC_WORD	1713025	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.948	n/a	FFR_REC_WORD	1713474	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.22	n/a	FFR_REC_WORD	1714110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.174	n/a	FFR_REC_WORD	1715087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	BARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.154	n/a	FFR_REC_WORD	1715577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.666	n/a	FFR_REC_WORD	1719333	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.81	n/a	FFR_REC_WORD	1720405	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.64	n/a	FFR_REC_WORD	1720820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.856	n/a	FFR_REC_WORD	1721928	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.876	n/a	FFR_REC_WORD	1722438	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.71	n/a	FFR_REC_WORD	1722855	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.832	n/a	FFR_REC_WORD	1723416	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.098	n/a	FFR_REC_WORD	1724049	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.14	n/a	FFR_REC_WORD	1724570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.37	n/a	FFR_REC_WORD	1725185	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.37	n/a	FFR_REC_WORD_VV	1725685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.182	n/a	FFR_REC_WORD	1727091	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.676	n/a	FFR_REC_WORD	1727838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.952	n/a	FFR_REC_WORD	1728476	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.486	n/a	FFR_REC_WORD	1729243	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.068	n/a	FFR_REC_WORD	1730534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.902	n/a	FFR_REC_WORD	1730951	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.606	n/a	FFR_REC_WORD	1731303	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.332	n/a	FFR_REC_WORD	1732166	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.93	n/a	FFR_REC_WORD	1735965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.842	n/a	FFR_REC_WORD	1739421	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.988	n/a	FFR_REC_WORD	1739994	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.876	n/a	FFR_REC_WORD	1740438	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.366	n/a	FFR_REC_WORD	1741183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.19	n/a	FFR_REC_WORD_VV	1743095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.19	n/a	FFR_REC_WORD_VV	1743595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.192	n/a	FFR_REC_WORD_VV	1744096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.078	n/a	FFR_REC_WORD	1745039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.078	n/a	FFR_REC_WORD_VV	1745539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.504	n/a	FFR_REC_WORD	1749752	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.7	n/a	FFR_REC_WORD	1750850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.206	n/a	FFR_REC_WORD	1751603	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.148	n/a	FFR_REC_WORD	1752074	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.58	n/a	FFR_REC_WORD	1752790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.938	n/a	FFR_REC_WORD	1753469	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.01	n/a	FFR_REC_WORD	1754005	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	FFR_REC_WORD	1755336	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.974	n/a	FFR_REC_WORD	1756487	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.238	n/a	FFR_REC_WORD	1759619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.086	n/a	FFR_REC_WORD_VV	1766043	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.354	n/a	FFR_REC_WORD	1768177	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.89	n/a	FFR_REC_WORD	1769445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.536	n/a	FFR_REC_WORD	1770268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.67	n/a	FFR_REC_WORD	1770835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.67	n/a	FFR_REC_WORD_VV	1771335	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.218	n/a	FFR_REC_WORD	1782109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.376	n/a	FFR_REC_WORD	1784188	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.034	n/a	FFR_REC_WORD	1785517	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.964	n/a	FFR_REC_WORD	1785982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.448	n/a	FFR_REC_WORD	1786724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.76	n/a	FFR_REC_WORD_VV	1791880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.526	n/a	FFR_REC_WORD	1792763	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
