mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3481740	RECOG_RESP	n/a	LTP220	ltpFR	1	1	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483540	RECOG_CONF	n/a	LTP220	ltpFR	1	1	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485593	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486593	RECOG_RESP	n/a	LTP220	ltpFR	1	1	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488214	RECOG_CONF	n/a	LTP220	ltpFR	1	1	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490362	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3491447	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492873	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495088	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	CLOWN	330	1	5	2	n/a	n/a	n/a	n/a	n/a
3496058	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	CLOWN	330	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3497501	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	CLOWN	330	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3499763	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3500752	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502305	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3504540	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	0	CATTLE	261	1	4	1	n/a	n/a	n/a	n/a	n/a
3506024	RECOG_RESP	n/a	LTP220	ltpFR	1	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507509	RECOG_CONF	n/a	LTP220	ltpFR	1	1	0	CATTLE	261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509717	RECOG_TARGET	n/a	LTP220	ltpFR	1	1	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3510713	RECOG_RESP	n/a	LTP220	ltpFR	1	1	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512088	RECOG_CONF	n/a	LTP220	ltpFR	1	1	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514110	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	APPLE	33	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3516533	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517952	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519999	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	KNAPSACK	783	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3521484	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	KNAPSACK	783	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522744	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524975	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	GLASS	639	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3530631	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531849	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534035	RECOG_LURE	n/a	LTP220	ltpFR	1	1	n/a	TEMPLE	1448	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3536196	RECOG_RESP	n/a	LTP220	ltpFR	1	1	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538391	RECOG_CONF	n/a	LTP220	ltpFR	1	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549971	REC_START	n/a	LTP220	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550029	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3551538	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552939	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554947	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3555819	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557162	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559171	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3562202	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563681	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565738	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	NOMAD	955	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3569418	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570854	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572915	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	SHIRT	1287	1	5	2	n/a	n/a	n/a	n/a	n/a
3574050	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	SHIRT	1287	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3575679	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	SHIRT	1287	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3577690	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	0	DORM	488	1	4	0	n/a	n/a	n/a	n/a	n/a
3579437	RECOG_RESP	n/a	LTP220	ltpFR	1	2	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580786	RECOG_CONF	n/a	LTP220	ltpFR	1	2	0	DORM	488	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582642	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	POPE	1105	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3584324	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586262	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	POPE	1105	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3588248	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3591164	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592811	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594838	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	HEADBAND	696	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3597889	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599254	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601446	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	-1	MOB	904	1	4	-1	n/a	n/a	n/a	n/a	n/a
3602652	RECOG_RESP	n/a	LTP220	ltpFR	1	2	-1	MOB	904	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604312	RECOG_CONF	n/a	LTP220	ltpFR	1	2	-1	MOB	904	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606809	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	CRUTCH	417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609120	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611000	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	CRUTCH	417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612832	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3614252	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615651	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617658	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3618890	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620181	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622376	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	0	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3623550	RECOG_RESP	n/a	LTP220	ltpFR	1	2	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624918	RECOG_CONF	n/a	LTP220	ltpFR	1	2	0	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627002	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628029	RECOG_RESP	n/a	LTP220	ltpFR	1	2	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629484	RECOG_CONF	n/a	LTP220	ltpFR	1	2	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632038	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	-1	PECAN	1036	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633024	RECOG_RESP	n/a	LTP220	ltpFR	1	2	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634511	RECOG_CONF	n/a	LTP220	ltpFR	1	2	-1	PECAN	1036	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636454	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3637475	RECOG_RESP	n/a	LTP220	ltpFR	1	2	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638922	RECOG_CONF	n/a	LTP220	ltpFR	1	2	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641240	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	ARM	38	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3644432	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645786	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647905	RECOG_TARGET	n/a	LTP220	ltpFR	1	2	-1	FENCE	560	1	4	-1	n/a	n/a	n/a	n/a	n/a
3650667	RECOG_RESP	n/a	LTP220	ltpFR	1	2	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651924	RECOG_CONF	n/a	LTP220	ltpFR	1	2	-1	FENCE	560	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3653894	RECOG_LURE	n/a	LTP220	ltpFR	1	2	n/a	PACKAGE	997	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3655083	RECOG_RESP	n/a	LTP220	ltpFR	1	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656504	RECOG_CONF	n/a	LTP220	ltpFR	1	2	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669577	REC_START	n/a	LTP220	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669629	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3670921	RECOG_RESP	n/a	LTP220	ltpFR	1	3	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672154	RECOG_CONF	n/a	LTP220	ltpFR	1	3	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674087	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675180	RECOG_RESP	n/a	LTP220	ltpFR	1	3	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676456	RECOG_CONF	n/a	LTP220	ltpFR	1	3	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678496	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679613	RECOG_RESP	n/a	LTP220	ltpFR	1	3	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680971	RECOG_CONF	n/a	LTP220	ltpFR	1	3	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683113	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684072	RECOG_RESP	n/a	LTP220	ltpFR	1	3	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685363	RECOG_CONF	n/a	LTP220	ltpFR	1	3	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687314	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692643	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694480	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700340	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702419	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704652	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	DICTATOR	462	1	5	2	n/a	n/a	n/a	n/a	n/a
3706693	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	DICTATOR	462	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3708184	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	DICTATOR	462	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3710267	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	ATLAS	53	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3711521	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713065	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715443	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3716939	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718147	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720345	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	STEREO	1378	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3721490	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722821	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	STEREO	1378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724804	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3726257	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727515	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729722	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3730853	RECOG_RESP	n/a	LTP220	ltpFR	1	3	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732750	RECOG_CONF	n/a	LTP220	ltpFR	1	3	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735050	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	CARNIVAL	245	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3737766	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739283	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741416	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3742532	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744003	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746176	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	MISSILE	900	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3748041	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749310	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751504	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	TWINE	1529	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3756081	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757352	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759518	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3763109	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764465	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3766602	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	EMPLOYEE	531	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3767446	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768915	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770961	RECOG_LURE	n/a	LTP220	ltpFR	1	3	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772913	RECOG_RESP	n/a	LTP220	ltpFR	1	3	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774523	RECOG_CONF	n/a	LTP220	ltpFR	1	3	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776489	RECOG_TARGET	n/a	LTP220	ltpFR	1	3	1	SPARROW	1347	1	4	3	n/a	n/a	n/a	n/a	n/a
3778572	RECOG_RESP	n/a	LTP220	ltpFR	1	3	1	SPARROW	1347	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3780041	RECOG_CONF	n/a	LTP220	ltpFR	1	3	1	SPARROW	1347	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3790166	REC_START	n/a	LTP220	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790218	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	EARTH	515	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3792271	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794226	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796399	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	CHIPMUNK	304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3798790	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800087	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3802052	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	KING	777	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3804693	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806052	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808236	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	1	LAMP	798	0	2	1	n/a	n/a	n/a	n/a	n/a
3810527	RECOG_RESP	n/a	LTP220	ltpFR	1	4	1	LAMP	798	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3813440	RECOG_CONF	n/a	LTP220	ltpFR	1	4	1	LAMP	798	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3815370	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	JUDGE	761	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3817174	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818425	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820639	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	-1	KETTLE	772	1	3	-1	n/a	n/a	n/a	n/a	n/a
3823131	RECOG_RESP	n/a	LTP220	ltpFR	1	4	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824802	RECOG_CONF	n/a	LTP220	ltpFR	1	4	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3826738	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	DAGGER	434	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3827896	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829167	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831323	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3832561	RECOG_RESP	n/a	LTP220	ltpFR	1	4	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834021	RECOG_CONF	n/a	LTP220	ltpFR	1	4	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836047	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	-1	GUEST	669	1	4	-1	n/a	n/a	n/a	n/a	n/a
3837376	RECOG_RESP	n/a	LTP220	ltpFR	1	4	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838601	RECOG_CONF	n/a	LTP220	ltpFR	1	4	-1	GUEST	669	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840674	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	SKI	1316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3842888	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844387	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	SKI	1316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846346	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	NURSE	963	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849141	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850842	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852970	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	CIGAR	308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3854806	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856324	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858215	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3860078	RECOG_RESP	n/a	LTP220	ltpFR	1	4	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861257	RECOG_CONF	n/a	LTP220	ltpFR	1	4	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863394	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	KNEE	784	0	2	n/a	n/a	n/a	n/a	n/a	n/a
