onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3242.492	n/a	RECOG_CONF	1621246	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.036	n/a	RECOG_LURE	1622018	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.464	n/a	RECOG_RESP	1622732	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.224	n/a	RECOG_CONF	1623112	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.728	n/a	RECOG_TARGET	1623864	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3248.59	n/a	RECOG_RESP	1624295	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.298	n/a	RECOG_CONF	1624649	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3250.794	n/a	RECOG_TARGET	1625397	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3251.788	n/a	RECOG_RESP	1625894	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.39	n/a	RECOG_CONF	1626195	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3253.984	n/a	RECOG_TARGET	1626992	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3254.844	n/a	RECOG_RESP	1627422	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.572	n/a	RECOG_CONF	1627786	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3257.048	n/a	RECOG_TARGET	1628524	n/a	LTP135	ltpFR	2	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3258.504	n/a	RECOG_RESP	1629252	n/a	LTP135	ltpFR	2	1	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.344	n/a	RECOG_CONF	1629672	n/a	LTP135	ltpFR	2	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3260.972	n/a	RECOG_TARGET	1630486	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3261.78	n/a	RECOG_RESP	1630890	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.666	n/a	RECOG_CONF	1631333	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3264.214	n/a	RECOG_TARGET	1632107	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3264.994	n/a	RECOG_RESP	1632497	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.72	n/a	RECOG_CONF	1632860	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3267.288	n/a	RECOG_TARGET	1633644	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	1	1	n/a	n/a	n/a	n/a	n/a
3270.384	n/a	RECOG_RESP	1635192	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.572	n/a	RECOG_CONF	1635786	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	1	1	n/a	n/a	n/a	n/a	n/a
3273.06	n/a	RECOG_LURE	1636530	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.984	n/a	RECOG_RESP	1636992	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.72	n/a	RECOG_CONF	1637360	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.278	n/a	RECOG_TARGET	1638139	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3277.282	n/a	RECOG_RESP	1638641	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.472	n/a	RECOG_CONF	1639236	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3279.974	n/a	RECOG_TARGET	1639987	n/a	LTP135	ltpFR	2	1	1	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a
3282.794	n/a	RECOG_RESP	1641397	n/a	LTP135	ltpFR	2	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.876	n/a	RECOG_CONF	1641938	n/a	LTP135	ltpFR	2	1	1	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a
3285.434	n/a	RECOG_TARGET	1642717	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	2	1	n/a	n/a	n/a	n/a	n/a
3287.376	n/a	RECOG_RESP	1643688	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.486	n/a	RECOG_CONF	1644243	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	2	1	n/a	n/a	n/a	n/a	n/a
3289.956	n/a	RECOG_TARGET	1644978	n/a	LTP135	ltpFR	2	1	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3291.082	n/a	RECOG_RESP	1645541	n/a	LTP135	ltpFR	2	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.842	n/a	RECOG_CONF	1645921	n/a	LTP135	ltpFR	2	1	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3293.256	n/a	RECOG_LURE	1646628	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.612	n/a	RECOG_RESP	1647306	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.444	n/a	RECOG_CONF	1647722	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.954	n/a	RECOG_LURE	1648477	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.48	n/a	RECOG_RESP	1649740	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.674	n/a	RECOG_CONF	1650337	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.724	n/a	REC_START	1654362	n/a	LTP135	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.76	n/a	RECOG_TARGET	1654380	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3310.0	n/a	RECOG_RESP	1655000	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.984	n/a	RECOG_CONF	1655492	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3312.458	n/a	RECOG_LURE	1656229	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.448	n/a	RECOG_RESP	1656724	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.662	n/a	RECOG_CONF	1657331	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.14	n/a	RECOG_TARGET	1658070	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3317.132	n/a	RECOG_RESP	1658566	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.038	n/a	RECOG_CONF	1659019	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3319.64	n/a	RECOG_TARGET	1659820	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3320.43	n/a	RECOG_RESP	1660215	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.092	n/a	RECOG_CONF	1660546	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3322.614	n/a	RECOG_TARGET	1661307	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3323.452	n/a	RECOG_RESP	1661726	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.154	n/a	RECOG_CONF	1662077	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3325.688	n/a	RECOG_TARGET	1662844	n/a	LTP135	ltpFR	2	2	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3328.322	n/a	RECOG_RESP_VV	1664161	n/a	LTP135	ltpFR	2	2	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.11	n/a	RECOG_RESP	1665555	n/a	LTP135	ltpFR	2	2	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.548	n/a	RECOG_CONF	1666274	n/a	LTP135	ltpFR	2	2	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3334.142	n/a	RECOG_TARGET	1667071	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	2	-1	n/a	n/a	n/a	n/a	n/a
3335.704	n/a	RECOG_RESP	1667852	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.584	n/a	RECOG_CONF	1668292	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	2	-1	n/a	n/a	n/a	n/a	n/a
3338.04	n/a	RECOG_TARGET	1669020	n/a	LTP135	ltpFR	2	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3339.054	n/a	RECOG_RESP	1669527	n/a	LTP135	ltpFR	2	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.77	n/a	RECOG_CONF	1669885	n/a	LTP135	ltpFR	2	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3341.15	n/a	RECOG_TARGET	1670575	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3341.882	n/a	RECOG_RESP	1670941	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.524	n/a	RECOG_CONF	1671262	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3344.106	n/a	RECOG_TARGET	1672053	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	1	0	n/a	n/a	n/a	n/a	n/a
3347.048	n/a	RECOG_RESP	1673524	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.844	n/a	RECOG_CONF	1673922	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	1	0	n/a	n/a	n/a	n/a	n/a
3349.314	n/a	RECOG_TARGET	1674657	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3350.096	n/a	RECOG_RESP	1675048	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.756	n/a	RECOG_CONF	1675378	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3352.13	n/a	RECOG_TARGET	1676065	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
3354.132	n/a	RECOG_RESP	1677066	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.922	n/a	RECOG_CONF	1677461	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
3356.278	n/a	RECOG_TARGET	1678139	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	2	1	n/a	n/a	n/a	n/a	n/a
3358.76	n/a	RECOG_RESP	1679380	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.886	n/a	RECOG_CONF	1679943	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	2	1	n/a	n/a	n/a	n/a	n/a
3361.344	n/a	RECOG_TARGET	1680672	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3362.466	n/a	RECOG_RESP	1681233	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.088	n/a	RECOG_CONF	1681544	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3364.584	n/a	RECOG_TARGET	1682292	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3365.294	n/a	RECOG_RESP	1682647	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.796	n/a	RECOG_CONF	1682898	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3367.242	n/a	RECOG_TARGET	1683621	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3367.9	n/a	RECOG_RESP	1683950	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.456	n/a	RECOG_CONF	1684228	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3369.89	n/a	RECOG_TARGET	1684945	n/a	LTP135	ltpFR	2	2	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3370.688	n/a	RECOG_RESP	1685344	n/a	LTP135	ltpFR	2	2	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.25	n/a	RECOG_CONF	1685625	n/a	LTP135	ltpFR	2	2	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3372.582	n/a	RECOG_TARGET	1686291	n/a	LTP135	ltpFR	2	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3375.296	n/a	RECOG_RESP	1687648	n/a	LTP135	ltpFR	2	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.168	n/a	RECOG_CONF	1688084	n/a	LTP135	ltpFR	2	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3377.538	n/a	RECOG_TARGET	1688769	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3380.806	n/a	RECOG_RESP	1690403	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.538	n/a	RECOG_CONF	1690769	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3383.028	n/a	RECOG_TARGET	1691514	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3384.458	n/a	RECOG_RESP	1692229	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.706	n/a	RECOG_CONF	1692853	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3393.928	n/a	REC_START	1696964	n/a	LTP135	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.966	n/a	RECOG_LURE	1696983	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.102	n/a	RECOG_RESP	1697551	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.688	n/a	RECOG_CONF	1697844	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.216	n/a	RECOG_TARGET	1698608	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3398.238	n/a	RECOG_RESP	1699119	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.992	n/a	RECOG_CONF	1699496	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3400.39	n/a	RECOG_TARGET	1700195	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3401.288	n/a	RECOG_RESP	1700644	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.866	n/a	RECOG_CONF	1700933	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3403.34	n/a	RECOG_TARGET	1701670	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3404.106	n/a	RECOG_RESP	1702053	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.708	n/a	RECOG_CONF	1702354	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3406.154	n/a	RECOG_TARGET	1703077	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3406.976	n/a	RECOG_RESP	1703488	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.592	n/a	RECOG_CONF	1703796	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3408.954	n/a	RECOG_TARGET	1704477	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3409.848	n/a	RECOG_RESP	1704924	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.426	n/a	RECOG_CONF	1705213	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3411.844	n/a	RECOG_TARGET	1705922	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	1	-1	n/a	n/a	n/a	n/a	n/a
3413.772	n/a	RECOG_RESP	1706886	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.694	n/a	RECOG_CONF	1707347	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	1	-1	n/a	n/a	n/a	n/a	n/a
3416.102	n/a	RECOG_TARGET	1708051	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	2	0	n/a	n/a	n/a	n/a	n/a
3417.708	n/a	RECOG_RESP	1708854	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.772	n/a	RECOG_CONF	1709386	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	2	0	n/a	n/a	n/a	n/a	n/a
3420.226	n/a	RECOG_TARGET	1710113	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3421.154	n/a	RECOG_RESP	1710577	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.78	n/a	RECOG_CONF	1710890	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
3423.282	n/a	RECOG_TARGET	1711641	n/a	LTP135	ltpFR	2	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3424.132	n/a	RECOG_RESP	1712066	n/a	LTP135	ltpFR	2	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.7	n/a	RECOG_CONF	1712350	n/a	LTP135	ltpFR	2	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3426.198	n/a	RECOG_LURE	1713099	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.158	n/a	RECOG_RESP	1713579	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.666	n/a	RECOG_CONF	1713833	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.24	n/a	RECOG_TARGET	1714620	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	5	0	n/a	n/a	n/a	n/a	n/a
3430.218	n/a	RECOG_RESP	1715109	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.716	n/a	RECOG_CONF	1715358	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	5	0	n/a	n/a	n/a	n/a	n/a
3432.172	n/a	RECOG_TARGET	1716086	n/a	LTP135	ltpFR	2	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3433.062	n/a	RECOG_RESP	1716531	n/a	LTP135	ltpFR	2	3	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.674	n/a	RECOG_CONF	1716837	n/a	LTP135	ltpFR	2	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3435.196	n/a	RECOG_TARGET	1717598	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3436.036	n/a	RECOG_RESP	1718018	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.608	n/a	RECOG_CONF	1718304	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3438.07	n/a	RECOG_LURE	1719035	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.068	n/a	RECOG_RESP	1721034	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.872	n/a	RECOG_CONF	1721436	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.376	n/a	RECOG_TARGET	1722188	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3445.42	n/a	RECOG_RESP	1722710	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.006	n/a	RECOG_CONF	1723003	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3447.526	n/a	RECOG_TARGET	1723763	n/a	LTP135	ltpFR	2	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3448.434	n/a	RECOG_RESP	1724217	n/a	LTP135	ltpFR	2	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.034	n/a	RECOG_CONF	1724517	n/a	LTP135	ltpFR	2	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3450.5	n/a	RECOG_TARGET	1725250	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3451.454	n/a	RECOG_RESP	1725727	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.044	n/a	RECOG_CONF	1726022	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3453.482	n/a	RECOG_TARGET	1726741	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3454.116	n/a	RECOG_RESP	1727058	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.738	n/a	RECOG_CONF	1727369	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3456.14	n/a	RECOG_TARGET	1728070	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3456.978	n/a	RECOG_RESP	1728489	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.636	n/a	RECOG_CONF	1728818	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3473.786	n/a	REC_START	1736893	n/a	LTP135	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.818	n/a	RECOG_TARGET	1736909	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3474.838	n/a	RECOG_RESP	1737419	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.476	n/a	RECOG_CONF	1737738	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3476.926	n/a	RECOG_TARGET	1738463	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3477.774	n/a	RECOG_RESP	1738887	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.39	n/a	RECOG_CONF	1739195	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3479.69	n/a	RECOG_TARGET	1739845	n/a	LTP135	ltpFR	2	4	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3480.54	n/a	RECOG_RESP	1740270	n/a	LTP135	ltpFR	2	4	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.184	n/a	RECOG_CONF	1740592	n/a	LTP135	ltpFR	2	4	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
