onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3279.4	n/a	RECOG_TARGET	1639700	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	0	1	0	n/a	n/a	n/a	n/a	n/a
3280.544	n/a	RECOG_RESP	1640272	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.588	n/a	RECOG_CONF	1640794	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3283.37	n/a	RECOG_TARGET	1641685	n/a	LTP271	ltpFR	3	1	0	MARKET	871	0	1	1	n/a	n/a	n/a	n/a	n/a
3284.424	n/a	RECOG_RESP	1642212	n/a	LTP271	ltpFR	3	1	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.514	n/a	RECOG_CONF	1642757	n/a	LTP271	ltpFR	3	1	0	MARKET	871	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3287.652	n/a	RECOG_TARGET	1643826	n/a	LTP271	ltpFR	3	1	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3288.6	n/a	RECOG_RESP	1644300	n/a	LTP271	ltpFR	3	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.594	n/a	RECOG_CONF	1644797	n/a	LTP271	ltpFR	3	1	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3291.546	n/a	RECOG_LURE	1645773	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.54	n/a	RECOG_RESP	1646270	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.134	n/a	RECOG_CONF	1647067	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.032	n/a	RECOG_LURE	1648016	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.17	n/a	RECOG_RESP	1648585	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.274	n/a	RECOG_CONF	1649137	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.346	n/a	RECOG_TARGET	1650173	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301.1	n/a	RECOG_RESP	1650550	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.154	n/a	RECOG_CONF	1651077	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303.932	n/a	RECOG_LURE	1651966	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.96	n/a	RECOG_RESP	1652480	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.104	n/a	RECOG_CONF	1653052	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308.198	n/a	RECOG_TARGET	1654099	n/a	LTP271	ltpFR	3	1	0	FOE	587	0	4	1	n/a	n/a	n/a	n/a	n/a
3309.176	n/a	RECOG_RESP	1654588	n/a	LTP271	ltpFR	3	1	0	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.106	n/a	RECOG_CONF	1655053	n/a	LTP271	ltpFR	3	1	0	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3312.092	n/a	RECOG_TARGET	1656046	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	0	3	0	n/a	n/a	n/a	n/a	n/a
3313.226	n/a	RECOG_RESP	1656613	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.346	n/a	RECOG_CONF	1657173	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3316.246	n/a	RECOG_TARGET	1658123	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3317.136	n/a	RECOG_RESP	1658568	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.076	n/a	RECOG_CONF	1659038	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3320.062	n/a	RECOG_LURE	1660031	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.93	n/a	RECOG_RESP	1660465	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.896	n/a	RECOG_CONF	1660948	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.82	n/a	RECOG_TARGET	1661910	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3324.66	n/a	RECOG_RESP	1662330	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.526	n/a	RECOG_CONF	1662763	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.506	n/a	RECOG_LURE	1663753	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.506	n/a	RECOG_RESP	1664253	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.536	n/a	RECOG_CONF	1664768	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.438	n/a	RECOG_TARGET	1665719	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	1	3	-1	n/a	n/a	n/a	n/a	n/a
3333.122	n/a	RECOG_RESP	1666561	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.196	n/a	RECOG_CONF	1667098	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3336.084	n/a	RECOG_LURE	1668042	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.352	n/a	RECOG_RESP	1668676	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.536	n/a	RECOG_CONF	1669268	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.556	n/a	RECOG_TARGET	1670278	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	0	3	0	n/a	n/a	n/a	n/a	n/a
3341.956	n/a	RECOG_RESP	1670978	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.016	n/a	RECOG_CONF	1671508	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3344.9	n/a	RECOG_LURE	1672450	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.978	n/a	RECOG_RESP	1672989	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.908	n/a	RECOG_CONF	1673454	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.468	n/a	REC_START	1676734	n/a	LTP271	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.522	n/a	RECOG_TARGET	1676761	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3354.762	n/a	RECOG_RESP	1677381	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.658	n/a	RECOG_CONF	1677829	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3357.632	n/a	RECOG_LURE	1678816	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.942	n/a	RECOG_RESP	1679471	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.848	n/a	RECOG_CONF	1679924	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.882	n/a	RECOG_LURE	1680941	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.172	n/a	RECOG_RESP	1681586	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.438	n/a	RECOG_CONF	1682219	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.282	n/a	RECOG_TARGET	1683141	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	0	4	0	n/a	n/a	n/a	n/a	n/a
3367.564	n/a	RECOG_RESP	1683782	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.488	n/a	RECOG_CONF	1684244	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370.554	n/a	RECOG_TARGET	1685277	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	1	3	1	n/a	n/a	n/a	n/a	n/a
3371.828	n/a	RECOG_RESP	1685914	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.938	n/a	RECOG_CONF	1686469	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3374.636	n/a	RECOG_TARGET	1687318	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375.714	n/a	RECOG_RESP	1687857	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.668	n/a	RECOG_CONF	1688334	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3378.55	n/a	RECOG_TARGET	1689275	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	0	3	0	n/a	n/a	n/a	n/a	n/a
3379.504	n/a	RECOG_RESP	1689752	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.388	n/a	RECOG_CONF	1690194	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382.364	n/a	RECOG_TARGET	1691182	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	1	1	-1	n/a	n/a	n/a	n/a	n/a
3383.724	n/a	RECOG_RESP	1691862	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.72	n/a	RECOG_CONF	1692360	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3386.548	n/a	RECOG_TARGET	1693274	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	1	4	0	n/a	n/a	n/a	n/a	n/a
3387.62	n/a	RECOG_RESP	1693810	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.54	n/a	RECOG_CONF	1694270	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390.514	n/a	RECOG_LURE	1695257	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.42	n/a	RECOG_RESP	1695710	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.55	n/a	RECOG_CONF	1696275	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.546	n/a	RECOG_TARGET	1697273	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.37	n/a	RECOG_RESP	1697685	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.43	n/a	RECOG_CONF	1698215	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398.208	n/a	RECOG_LURE	1699104	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.214	n/a	RECOG_RESP	1699607	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.24	n/a	RECOG_CONF	1700120	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.352	n/a	RECOG_LURE	1701176	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.17	n/a	RECOG_RESP	1701585	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.16	n/a	RECOG_CONF	1702080	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.234	n/a	RECOG_TARGET	1703117	n/a	LTP271	ltpFR	3	2	-1	BACON	67	1	4	-1	n/a	n/a	n/a	n/a	n/a
3407.22	n/a	RECOG_RESP	1703610	n/a	LTP271	ltpFR	3	2	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.17	n/a	RECOG_CONF	1704085	n/a	LTP271	ltpFR	3	2	-1	BACON	67	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3410.122	n/a	RECOG_LURE	1705061	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.306	n/a	RECOG_RESP	1705653	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.32	n/a	RECOG_CONF	1706160	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.22	n/a	RECOG_TARGET	1707110	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3415.236	n/a	RECOG_RESP	1707618	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.12	n/a	RECOG_CONF	1708060	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418.052	n/a	RECOG_TARGET	1709026	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.786	n/a	RECOG_RESP	1709393	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.76	n/a	RECOG_CONF	1709880	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.544	n/a	RECOG_TARGET	1710772	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3422.402	n/a	RECOG_RESP	1711201	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.452	n/a	RECOG_CONF	1711726	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425.28	n/a	RECOG_LURE	1712640	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.182	n/a	RECOG_RESP	1713091	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.372	n/a	RECOG_CONF	1713686	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.294	n/a	RECOG_LURE	1714647	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.246	n/a	RECOG_RESP	1715123	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.172	n/a	RECOG_CONF	1715586	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.152	n/a	REC_START	1719076	n/a	LTP271	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.206	n/a	RECOG_LURE	1719103	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.152	n/a	RECOG_RESP	1719576	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.082	n/a	RECOG_CONF	1720041	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.212	n/a	RECOG_TARGET	1721106	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	1	4	-1	n/a	n/a	n/a	n/a	n/a
3442.998	n/a	RECOG_RESP	1721499	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.084	n/a	RECOG_CONF	1722042	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3445.826	n/a	RECOG_LURE	1722913	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.708	n/a	RECOG_RESP	1723354	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.684	n/a	RECOG_CONF	1723842	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.584	n/a	RECOG_TARGET	1724792	n/a	LTP271	ltpFR	3	3	1	BANANA	77	1	2	1	n/a	n/a	n/a	n/a	n/a
3450.358	n/a	RECOG_RESP	1725179	n/a	LTP271	ltpFR	3	3	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.404	n/a	RECOG_CONF	1725702	n/a	LTP271	ltpFR	3	3	1	BANANA	77	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3453.332	n/a	RECOG_LURE	1726666	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.224	n/a	RECOG_RESP	1727112	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.154	n/a	RECOG_CONF	1727577	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.096	n/a	RECOG_TARGET	1728548	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	0	5	0	n/a	n/a	n/a	n/a	n/a
3458.038	n/a	RECOG_RESP	1729019	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.984	n/a	RECOG_CONF	1729492	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.968	n/a	RECOG_TARGET	1730484	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	1	4	0	n/a	n/a	n/a	n/a	n/a
3461.994	n/a	RECOG_RESP	1730997	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.974	n/a	RECOG_CONF	1731487	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464.814	n/a	RECOG_TARGET	1732407	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.6	n/a	RECOG_RESP	1732800	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.504	n/a	RECOG_CONF	1733252	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468.522	n/a	RECOG_LURE	1734261	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.484	n/a	RECOG_RESP	1734742	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.454	n/a	RECOG_CONF	1735227	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.358	n/a	RECOG_LURE	1736179	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.284	n/a	RECOG_RESP	1736642	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.174	n/a	RECOG_CONF	1737087	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.202	n/a	RECOG_TARGET	1738101	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	1	3	1	n/a	n/a	n/a	n/a	n/a
3477.134	n/a	RECOG_RESP	1738567	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.214	n/a	RECOG_CONF	1739107	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3479.968	n/a	RECOG_TARGET	1739984	n/a	LTP271	ltpFR	3	3	1	WALL	1582	0	4	0	n/a	n/a	n/a	n/a	n/a
3481.036	n/a	RECOG_RESP	1740518	n/a	LTP271	ltpFR	3	3	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.896	n/a	RECOG_CONF	1740948	n/a	LTP271	ltpFR	3	3	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483.988	n/a	RECOG_TARGET	1741994	n/a	LTP271	ltpFR	3	3	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.86	n/a	RECOG_RESP	1742430	n/a	LTP271	ltpFR	3	3	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.846	n/a	RECOG_CONF	1742923	n/a	LTP271	ltpFR	3	3	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.628	n/a	RECOG_TARGET	1743814	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	1	4	-1	n/a	n/a	n/a	n/a	n/a
3488.64	n/a	RECOG_RESP	1744320	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.726	n/a	RECOG_CONF	1744863	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491.682	n/a	RECOG_LURE	1745841	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.546	n/a	RECOG_RESP	1746273	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.496	n/a	RECOG_CONF	1746748	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.664	n/a	RECOG_TARGET	1747832	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	1	4	0	n/a	n/a	n/a	n/a	n/a
3496.466	n/a	RECOG_RESP	1748233	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.576	n/a	RECOG_CONF	1748788	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499.564	n/a	RECOG_TARGET	1749782	n/a	LTP271	ltpFR	3	3	0	JELLY	755	0	1	0	n/a	n/a	n/a	n/a	n/a
3500.416	n/a	RECOG_RESP	1750208	n/a	LTP271	ltpFR	3	3	0	JELLY	755	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.564	n/a	RECOG_CONF	1750782	n/a	LTP271	ltpFR	3	3	0	JELLY	755	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3503.478	n/a	RECOG_TARGET	1751739	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	0	3	1	n/a	n/a	n/a	n/a	n/a
3504.402	n/a	RECOG_RESP	1752201	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.286	n/a	RECOG_CONF	1752643	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3507.31	n/a	RECOG_LURE	1753655	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.376	n/a	RECOG_RESP	1754188	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.326	n/a	RECOG_CONF	1754663	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.274	n/a	RECOG_TARGET	1755637	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	1	2	-1	n/a	n/a	n/a	n/a	n/a
3512.566	n/a	RECOG_RESP	1756283	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
