mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2605008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2606456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2608287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2609502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2610834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2659212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725306	REC_START	n/a	LTP290	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2729085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2729931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2730551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2731810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2732398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2733856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2734591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2737251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2741342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2743303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2745915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2746826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2749228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2750106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2762949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3150281	REC_START	n/a	LTP290	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150340	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3152246	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153911	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3155768	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3157251	RECOG_RESP	n/a	LTP290	ltpFR	2	1	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3158291	RECOG_CONF	n/a	LTP290	ltpFR	2	1	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3160095	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3161426	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162851	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3164568	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3165971	RECOG_RESP	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166941	RECOG_CONF	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3168683	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3169391	RECOG_RESP	n/a	LTP290	ltpFR	2	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3170251	RECOG_CONF	n/a	LTP290	ltpFR	2	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3171996	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3173011	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174321	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3176072	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3176791	RECOG_RESP	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177621	RECOG_CONF	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3179407	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3180481	RECOG_RESP	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181321	RECOG_CONF	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3183054	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3184461	RECOG_RESP	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3186201	RECOG_CONF	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3188040	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3189326	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190801	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3192573	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3193131	RECOG_RESP	n/a	LTP290	ltpFR	2	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3194001	RECOG_CONF	n/a	LTP290	ltpFR	2	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3195769	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3197026	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198721	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3200102	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3200916	RECOG_RESP	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3201781	RECOG_CONF	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3203374	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3204581	RECOG_RESP	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3205521	RECOG_CONF	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3207322	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3208331	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209481	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3211193	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3211991	RECOG_RESP	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212865	RECOG_CONF	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3214673	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3215366	RECOG_RESP	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3216221	RECOG_CONF	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3217812	RECOG_TARGET	n/a	LTP290	ltpFR	2	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3218456	RECOG_RESP	n/a	LTP290	ltpFR	2	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3219241	RECOG_CONF	n/a	LTP290	ltpFR	2	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3220964	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3221961	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223261	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3225096	RECOG_LURE	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3226126	RECOG_RESP	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227581	RECOG_CONF	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3234864	REC_START	n/a	LTP290	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234916	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3235724	RECOG_RESP	n/a	LTP290	ltpFR	2	2	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3236724	RECOG_CONF	n/a	LTP290	ltpFR	2	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3238714	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3239609	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240614	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3242260	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3243124	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244284	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3246252	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3247034	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248014	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3249689	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3251219	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3252214	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3254355	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3255059	RECOG_RESP	n/a	LTP290	ltpFR	2	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255874	RECOG_CONF	n/a	LTP290	ltpFR	2	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3257752	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	-1	MOUTH	926	4	-1	n/a	n/a	n/a	n/a	n/a
3259359	RECOG_RESP	n/a	LTP290	ltpFR	2	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260544	RECOG_CONF	n/a	LTP290	ltpFR	2	2	-1	MOUTH	926	4	-1	n/a	n/a	n/a	n/a	n/a
3262335	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3262909	RECOG_RESP	n/a	LTP290	ltpFR	2	2	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263794	RECOG_CONF	n/a	LTP290	ltpFR	2	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3265509	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3266194	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3266934	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3268761	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3269714	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3270474	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3272317	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3273114	RECOG_RESP	n/a	LTP290	ltpFR	2	2	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273864	RECOG_CONF	n/a	LTP290	ltpFR	2	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3275620	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3276744	RECOG_RESP	n/a	LTP290	ltpFR	2	2	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3277474	RECOG_CONF	n/a	LTP290	ltpFR	2	2	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3279299	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3279954	RECOG_RESP	n/a	LTP290	ltpFR	2	2	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3280720	RECOG_CONF	n/a	LTP290	ltpFR	2	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3282646	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
3283549	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284834	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
3286488	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3287254	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3288074	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3289907	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3290584	RECOG_RESP	n/a	LTP290	ltpFR	2	2	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3291344	RECOG_CONF	n/a	LTP290	ltpFR	2	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3293168	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3293864	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3294634	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3296246	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3297269	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298774	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3300631	RECOG_TARGET	n/a	LTP290	ltpFR	2	2	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3301514	RECOG_RESP	n/a	LTP290	ltpFR	2	2	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3302254	RECOG_CONF	n/a	LTP290	ltpFR	2	2	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3304060	RECOG_LURE	n/a	LTP290	ltpFR	2	2	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
3305254	RECOG_RESP	n/a	LTP290	ltpFR	2	2	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306674	RECOG_CONF	n/a	LTP290	ltpFR	2	2	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
3311461	REC_START	n/a	LTP290	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311532	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3312766	RECOG_RESP	n/a	LTP290	ltpFR	2	3	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313581	RECOG_CONF	n/a	LTP290	ltpFR	2	3	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3315346	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3316871	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3318171	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3319947	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3320576	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3321341	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3323099	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3324211	RECOG_RESP	n/a	LTP290	ltpFR	2	3	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3325001	RECOG_CONF	n/a	LTP290	ltpFR	2	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3326746	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3327411	RECOG_RESP	n/a	LTP290	ltpFR	2	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328221	RECOG_CONF	n/a	LTP290	ltpFR	2	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3329824	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3330471	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3331271	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3332886	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3333616	RECOG_RESP	n/a	LTP290	ltpFR	2	3	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3334351	RECOG_CONF	n/a	LTP290	ltpFR	2	3	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3336064	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3336696	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3337451	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3339126	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	TUXEDO	1525	2	0	n/a	n/a	n/a	n/a	n/a
3339751	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3341351	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	TUXEDO	1525	2	0	n/a	n/a	n/a	n/a	n/a
3343307	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3343911	RECOG_RESP	n/a	LTP290	ltpFR	2	3	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
