mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1905796	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	ROACH	1195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908801	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909674	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1911306	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1913079	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1914735	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1916633	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917782	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920787	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921952	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1923908	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1925856	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1927154	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1928346	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929625	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932631	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933662	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1937251	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1939282	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941821	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944826	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945674	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1947897	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1949137	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1950543	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1951810	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956694	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957736	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1959409	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1960714	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1961972	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1963442	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966525	REC_START	n/a	LTP140	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	8	1	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076007	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	KIWI	781	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079902	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083939	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	COP	376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087893	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091938	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096133	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	FOSSIL	596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100262	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104199	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108361	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112290	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116327	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120147	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	1	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123169	SLOW_MSG	n/a	LTP140	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125882	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130086	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134023	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138076	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144120	REC_START	n/a	LTP140	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223278	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227373	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231534	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235671	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239550	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243429	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247242	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251220	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259244	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263281	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267194	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271114	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275317	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279495	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283615	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286620	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287552	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2289633	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2294620	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296369	REC_START	n/a	LTP140	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371947	REST_REWET	n/a	LTP140	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853972	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855477	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2858134	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2859973	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2861512	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2863020	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2864558	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2867098	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2868617	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870969	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873974	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874997	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2876978	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2879026	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2880233	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2881689	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2883711	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2885802	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2887067	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2888609	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890971	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893976	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895132	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2897122	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2898412	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2900052	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2901682	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2902832	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2904695	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2906501	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2908217	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2909561	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911072	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914077	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915059	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2916673	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2917998	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2919346	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2920470	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2922101	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2923899	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2925106	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2926354	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2927669	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2929226	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931265	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934271	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935111	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	9	4	1	n/a	n/a	n/a	n/a	n/a
2937192	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2939439	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	4	n/a	n/a	n/a	n/a	n/a
2940946	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2942386	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2944242	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2946040	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2947430	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2948810	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954381	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955304	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2956869	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2958093	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2960224	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2963278	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2964877	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2965967	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2967332	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2968797	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2970042	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971277	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974283	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975173	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
