mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2307300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333332	REC_START	n/a	LTP211	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	14	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485020	REC_START	n/a	LTP211	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	15	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631272	REC_START	n/a	LTP211	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	16	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736740	REC_START	n/a	LTP211	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736801	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
2737952	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2739568	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2741870	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
2742547	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2743809	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2745630	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
2746268	RECOG_RESP	n/a	LTP211	ltpFR	3	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747580	RECOG_CONF	n/a	LTP211	ltpFR	3	1	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2749428	RECOG_LURE	n/a	LTP211	ltpFR	3	1	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2750229	RECOG_RESP	n/a	LTP211	ltpFR	3	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751671	RECOG_CONF	n/a	LTP211	ltpFR	3	1	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2753548	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
2754210	RECOG_RESP	n/a	LTP211	ltpFR	3	1	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755402	RECOG_CONF	n/a	LTP211	ltpFR	3	1	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2757246	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
2758166	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2759403	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2761227	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
2761943	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2763075	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2764903	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
2765564	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766767	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768671	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
2769710	RECOG_RESP_VV	n/a	LTP211	ltpFR	3	1	1	SKIN	1318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2770867	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2772334	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2774138	RECOG_LURE	n/a	LTP211	ltpFR	3	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2775711	RECOG_RESP	n/a	LTP211	ltpFR	3	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777023	RECOG_CONF	n/a	LTP211	ltpFR	3	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2778923	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	0	DRESS	495	0	4	1	n/a	n/a	n/a	n/a	n/a
2779827	RECOG_RESP	n/a	LTP211	ltpFR	3	1	0	DRESS	495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2781433	RECOG_CONF	n/a	LTP211	ltpFR	3	1	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2783311	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
2784167	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785424	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2787322	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
2788028	RECOG_RESP	n/a	LTP211	ltpFR	3	1	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789295	RECOG_CONF	n/a	LTP211	ltpFR	3	1	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791207	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
2791909	RECOG_RESP	n/a	LTP211	ltpFR	3	1	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793246	RECOG_CONF	n/a	LTP211	ltpFR	3	1	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2794983	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
2795741	RECOG_RESP	n/a	LTP211	ltpFR	3	1	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796918	RECOG_CONF	n/a	LTP211	ltpFR	3	1	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798634	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799687	RECOG_RESP	n/a	LTP211	ltpFR	3	1	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800879	RECOG_CONF	n/a	LTP211	ltpFR	3	1	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2802746	RECOG_LURE	n/a	LTP211	ltpFR	3	1	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2803618	RECOG_RESP_VV	n/a	LTP211	ltpFR	3	1	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805558	RECOG_RESP	n/a	LTP211	ltpFR	3	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806826	RECOG_CONF	n/a	LTP211	ltpFR	3	1	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2808739	RECOG_LURE	n/a	LTP211	ltpFR	3	1	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2810033	RECOG_RESP	n/a	LTP211	ltpFR	3	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812692	RECOG_CONF	n/a	LTP211	ltpFR	3	1	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2814377	RECOG_TARGET	n/a	LTP211	ltpFR	3	1	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
2815246	RECOG_RESP	n/a	LTP211	ltpFR	3	1	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816504	RECOG_CONF	n/a	LTP211	ltpFR	3	1	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2818405	RECOG_LURE	n/a	LTP211	ltpFR	3	1	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2819287	RECOG_RESP	n/a	LTP211	ltpFR	3	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820614	RECOG_CONF	n/a	LTP211	ltpFR	3	1	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2830466	REC_START	n/a	LTP211	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830521	RECOG_LURE	n/a	LTP211	ltpFR	3	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2831324	RECOG_RESP	n/a	LTP211	ltpFR	3	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832526	RECOG_CONF	n/a	LTP211	ltpFR	3	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2834436	RECOG_TARGET	n/a	LTP211	ltpFR	3	2	0	APARTMENT	30	1	4	1	n/a	n/a	n/a	n/a	n/a
2835175	RECOG_RESP	n/a	LTP211	ltpFR	3	2	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836337	RECOG_CONF	n/a	LTP211	ltpFR	3	2	0	APARTMENT	30	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2838112	RECOG_TARGET	n/a	LTP211	ltpFR	3	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838932	RECOG_RESP	n/a	LTP211	ltpFR	3	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840708	RECOG_CONF	n/a	LTP211	ltpFR	3	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842499	RECOG_LURE	n/a	LTP211	ltpFR	3	2	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2844030	RECOG_RESP	n/a	LTP211	ltpFR	3	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845606	RECOG_CONF	n/a	LTP211	ltpFR	3	2	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2847602	RECOG_TARGET	n/a	LTP211	ltpFR	3	2	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
2848345	RECOG_RESP	n/a	LTP211	ltpFR	3	2	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
