onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2508.042	n/a	REC_WORD_VV	1254021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.938	n/a	REC_WORD	1254969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.248	n/a	REC_WORD	1255624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.27	n/a	REC_WORD	1256635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.836	n/a	REC_WORD	1257418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.29	n/a	REC_WORD	1264145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.902	n/a	REC_WORD	1264951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.998	n/a	REC_WORD	1266999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.41	n/a	REC_WORD	1267705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.902	n/a	REC_WORD	1283951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.436	n/a	REC_WORD	1284218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.306	n/a	WORD	1309153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.168	n/a	WORD	1311084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.294	n/a	WORD	1313147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.354	n/a	WORD	1315177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.498	n/a	WORD	1317249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.708	n/a	WORD	1319354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.636	n/a	WORD	1321318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.596	n/a	WORD	1323298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.724	n/a	WORD	1325362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.684	n/a	WORD	1327342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.828	n/a	WORD	1329414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.84	n/a	WORD	1331420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.834	n/a	WORD	1333417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.76	n/a	WORD	1335380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.77	n/a	WORD	1337385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.664	n/a	WORD	1339332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.524	n/a	REC_START	1342262	n/a	LTP246	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.276	n/a	REC_WORD_VV	1342638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.342	n/a	REC_WORD	1343671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.998	n/a	REC_WORD_VV	1343999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.78	n/a	REC_WORD	1344390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.192	n/a	REC_WORD	1345096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.57	n/a	REC_WORD	1345785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.702	n/a	REC_WORD	1346351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.894	n/a	REC_WORD	1346947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.09	n/a	REC_WORD	1352045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.816	n/a	REC_WORD	1352908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.128	n/a	REST_REWET	1380064	n/a	LTP246	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.256	n/a	WORD	1585128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.45	n/a	WORD	1587225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178.36	n/a	WORD	1589180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182.338	n/a	WORD	1591169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186.298	n/a	WORD	1593149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190.308	n/a	WORD	1595154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194.386	n/a	WORD	1597193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.23	n/a	WORD	1599115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.224	n/a	WORD	1601112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3206.152	n/a	WORD	1603076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210.364	n/a	WORD	1605182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.34	n/a	WORD	1607170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.352	n/a	WORD	1609176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.512	n/a	WORD	1611256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.44	n/a	WORD	1613220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.632	n/a	WORD	1615316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.724	n/a	REC_START	1618362	n/a	LTP246	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.492	n/a	REC_WORD	1618746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.644	n/a	REC_WORD	1620322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.492	n/a	REC_WORD	1620746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.476	n/a	REC_WORD	1621238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.722	n/a	REC_WORD	1621861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.884	n/a	REC_WORD	1622442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.262	n/a	REC_WORD	1623131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.922	n/a	REC_WORD_VV	1626461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.832	n/a	REC_WORD	1628416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.538	n/a	REC_WORD	1629269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.924	n/a	REC_WORD	1630462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.41	n/a	REC_WORD	1635705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.806	n/a	REC_WORD	1639903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.39	n/a	WORD	1691695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387.284	n/a	WORD	1693642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.362	n/a	WORD	1695681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.306	n/a	WORD	1697653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.266	n/a	WORD	1699633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.426	n/a	WORD	1701713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.438	n/a	WORD	1703719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411.532	n/a	WORD	1705766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.542	n/a	WORD	1707771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.502	n/a	WORD	1709751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3423.714	n/a	WORD	1711857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.64	n/a	WORD	1713820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUBE	420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431.552	n/a	WORD	1715776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3435.678	n/a	WORD	1717839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3439.656	n/a	WORD	1719828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3443.684	n/a	WORD	1721842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449.476	n/a	REC_START	1724738	n/a	LTP246	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.374	n/a	REC_WORD_VV	1725187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.966	n/a	REC_WORD	1725983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.232	n/a	REC_WORD	1726616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.936	n/a	REC_WORD	1726968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.874	n/a	REC_WORD	1727437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUBE	420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.764	n/a	REC_WORD	1728382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.55	n/a	REC_WORD	1729275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.658	n/a	REC_WORD	1729829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.79	n/a	REC_WORD	1730395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.798	n/a	REC_WORD	1730899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.238	n/a	REC_WORD	1731119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.376	n/a	WORD	1803688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3611.436	n/a	WORD	1805718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3615.514	n/a	WORD	1807757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3619.458	n/a	WORD	1809729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623.434	n/a	WORD	1811717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3627.378	n/a	WORD	1813689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3631.572	n/a	WORD	1815786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3635.45	n/a	WORD	1817725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3639.344	n/a	WORD	1819672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3643.538	n/a	WORD	1821769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3647.384	n/a	WORD	1823692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3651.278	n/a	WORD	1825639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3655.404	n/a	WORD	1827702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3659.382	n/a	WORD	1829691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3663.292	n/a	WORD	1831646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3667.254	n/a	WORD	1833627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3673.212	n/a	REC_START	1836606	n/a	LTP246	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.224	n/a	REC_WORD	1837112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.246	n/a	REC_WORD	1837623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.124	n/a	REC_WORD	1838062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.942	n/a	REC_WORD	1838471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.986	n/a	REC_WORD	1838993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.948	n/a	REC_WORD	1839474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.02	n/a	REC_WORD_VV	1840010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.508	n/a	REC_WORD	1840254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.468	n/a	REC_WORD	1849234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.154	n/a	REC_WORD	1851577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.228	n/a	REC_WORD	1852614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.528	n/a	REC_WORD	1854764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.98	n/a	REC_WORD	1855490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.626	n/a	REC_WORD	1856313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.982	n/a	WORD	1897491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3799.092	n/a	WORD	1899546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3803.07	n/a	WORD	1901535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3807.096	n/a	WORD	1903548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3811.124	n/a	WORD	1905562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3815.134	n/a	WORD	1907567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
