onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4095.63	n/a	RECOG_CONF	2047815	n/a	LTP079	ltpFR	11	4	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.322	n/a	RECOG_TARGET	2048661	n/a	LTP079	ltpFR	11	4	1	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.05	n/a	RECOG_RESP	2049025	n/a	LTP079	ltpFR	11	4	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.042	n/a	RECOG_CONF	2049521	n/a	LTP079	ltpFR	11	4	1	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.85	n/a	RECOG_TARGET	2050425	n/a	LTP079	ltpFR	11	4	0	BEAR	106	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.776	n/a	RECOG_RESP	2050888	n/a	LTP079	ltpFR	11	4	0	BEAR	106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.914	n/a	RECOG_CONF	2051457	n/a	LTP079	ltpFR	11	4	0	BEAR	106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.58	n/a	RECOG_TARGET	2052290	n/a	LTP079	ltpFR	11	4	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.188	n/a	RECOG_RESP	2052594	n/a	LTP079	ltpFR	11	4	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.236	n/a	RECOG_CONF	2053118	n/a	LTP079	ltpFR	11	4	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.958	n/a	RECOG_TARGET	2053979	n/a	LTP079	ltpFR	11	4	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.004	n/a	RECOG_RESP	2054502	n/a	LTP079	ltpFR	11	4	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.888	n/a	RECOG_CONF	2054944	n/a	LTP079	ltpFR	11	4	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.688	n/a	RECOG_TARGET	2055844	n/a	LTP079	ltpFR	11	4	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.392	n/a	RECOG_RESP	2056196	n/a	LTP079	ltpFR	11	4	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.52	n/a	RECOG_CONF	2056760	n/a	LTP079	ltpFR	11	4	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.276	n/a	RECOG_TARGET	2057638	n/a	LTP079	ltpFR	11	4	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.934	n/a	RECOG_RESP	2057967	n/a	LTP079	ltpFR	11	4	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.842	n/a	RECOG_CONF	2058421	n/a	LTP079	ltpFR	11	4	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.662	n/a	RECOG_TARGET	2059331	n/a	LTP079	ltpFR	11	4	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.656	n/a	RECOG_RESP	2059828	n/a	LTP079	ltpFR	11	4	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.744	n/a	RECOG_CONF	2060372	n/a	LTP079	ltpFR	11	4	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.494	n/a	RECOG_TARGET	2061247	n/a	LTP079	ltpFR	11	4	0	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.218	n/a	RECOG_RESP	2061609	n/a	LTP079	ltpFR	11	4	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.226	n/a	RECOG_CONF	2062113	n/a	LTP079	ltpFR	11	4	0	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.972	n/a	RECOG_LURE	2062986	n/a	LTP079	ltpFR	11	4	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.8	n/a	RECOG_RESP	2063400	n/a	LTP079	ltpFR	11	4	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.828	n/a	RECOG_CONF	2063914	n/a	LTP079	ltpFR	11	4	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.61	n/a	RECOG_TARGET	2064805	n/a	LTP079	ltpFR	11	4	0	GUITAR	670	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.232	n/a	RECOG_RESP	2065116	n/a	LTP079	ltpFR	11	4	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.55	n/a	RECOG_CONF	2065775	n/a	LTP079	ltpFR	11	4	0	GUITAR	670	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.272	n/a	RECOG_TARGET	2066636	n/a	LTP079	ltpFR	11	4	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.884	n/a	RECOG_RESP	2066942	n/a	LTP079	ltpFR	11	4	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.942	n/a	RECOG_CONF	2067471	n/a	LTP079	ltpFR	11	4	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.586	n/a	RECOG_LURE	2068293	n/a	LTP079	ltpFR	11	4	n/a	RAG	1160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.626	n/a	RECOG_RESP	2068813	n/a	LTP079	ltpFR	11	4	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.614	n/a	RECOG_CONF	2069307	n/a	LTP079	ltpFR	11	4	n/a	RAG	1160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.314	n/a	RECOG_TARGET	2070157	n/a	LTP079	ltpFR	11	4	1	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.058	n/a	RECOG_RESP	2070529	n/a	LTP079	ltpFR	11	4	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.006	n/a	RECOG_CONF	2071003	n/a	LTP079	ltpFR	11	4	1	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.802	n/a	RECOG_TARGET	2071901	n/a	LTP079	ltpFR	11	4	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.44	n/a	RECOG_RESP	2072220	n/a	LTP079	ltpFR	11	4	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.418	n/a	RECOG_CONF	2072709	n/a	LTP079	ltpFR	11	4	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.182	n/a	RECOG_TARGET	2073591	n/a	LTP079	ltpFR	11	4	0	AMBULANCE	19	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.872	n/a	RECOG_RESP	2073936	n/a	LTP079	ltpFR	11	4	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.81	n/a	RECOG_CONF	2074405	n/a	LTP079	ltpFR	11	4	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.626	n/a	RECOG_TARGET	2075313	n/a	LTP079	ltpFR	11	4	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.304	n/a	RECOG_RESP	2075652	n/a	LTP079	ltpFR	11	4	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.342	n/a	RECOG_CONF	2076171	n/a	LTP079	ltpFR	11	4	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.882	n/a	RECOG_TARGET	2076941	n/a	LTP079	ltpFR	11	4	0	APPLE	33	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.618	n/a	RECOG_RESP	2077309	n/a	LTP079	ltpFR	11	4	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.644	n/a	RECOG_CONF	2077822	n/a	LTP079	ltpFR	11	4	0	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.354	n/a	RECOG_TARGET	2078677	n/a	LTP079	ltpFR	11	4	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.98	n/a	RECOG_RESP	2078990	n/a	LTP079	ltpFR	11	4	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.008	n/a	RECOG_CONF	2079504	n/a	LTP079	ltpFR	11	4	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.706	n/a	RECOG_TARGET	2080353	n/a	LTP079	ltpFR	11	4	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.382	n/a	RECOG_RESP	2080691	n/a	LTP079	ltpFR	11	4	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.43	n/a	RECOG_CONF	2081215	n/a	LTP079	ltpFR	11	4	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.374	n/a	REC_START	2084187	n/a	LTP079	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.398	n/a	RECOG_LURE	2084199	n/a	LTP079	ltpFR	11	5	n/a	CREAM	402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.186	n/a	RECOG_RESP	2084593	n/a	LTP079	ltpFR	11	5	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.214	n/a	RECOG_CONF	2085107	n/a	LTP079	ltpFR	11	5	n/a	CREAM	402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.96	n/a	RECOG_TARGET	2085980	n/a	LTP079	ltpFR	11	5	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.598	n/a	RECOG_RESP	2086299	n/a	LTP079	ltpFR	11	5	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.616	n/a	RECOG_CONF	2086808	n/a	LTP079	ltpFR	11	5	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.366	n/a	RECOG_TARGET	2087683	n/a	LTP079	ltpFR	11	5	0	STREET	1393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.21	n/a	RECOG_RESP	2088105	n/a	LTP079	ltpFR	11	5	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.228	n/a	RECOG_CONF	2088614	n/a	LTP079	ltpFR	11	5	0	STREET	1393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.82	n/a	RECOG_LURE	2089410	n/a	LTP079	ltpFR	11	5	n/a	BARK	87	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.642	n/a	RECOG_RESP	2089821	n/a	LTP079	ltpFR	11	5	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.66	n/a	RECOG_CONF	2090330	n/a	LTP079	ltpFR	11	5	n/a	BARK	87	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.34	n/a	RECOG_TARGET	2091170	n/a	LTP079	ltpFR	11	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.976	n/a	RECOG_RESP	2091488	n/a	LTP079	ltpFR	11	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.962	n/a	RECOG_CONF	2091981	n/a	LTP079	ltpFR	11	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.736	n/a	RECOG_LURE	2092868	n/a	LTP079	ltpFR	11	5	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.546	n/a	RECOG_RESP	2093273	n/a	LTP079	ltpFR	11	5	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.534	n/a	RECOG_CONF	2093767	n/a	LTP079	ltpFR	11	5	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.292	n/a	RECOG_TARGET	2094646	n/a	LTP079	ltpFR	11	5	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.93	n/a	RECOG_RESP	2094965	n/a	LTP079	ltpFR	11	5	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.976	n/a	RECOG_CONF	2095488	n/a	LTP079	ltpFR	11	5	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.654	n/a	RECOG_TARGET	2096327	n/a	LTP079	ltpFR	11	5	0	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.462	n/a	RECOG_RESP	2096731	n/a	LTP079	ltpFR	11	5	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.498	n/a	RECOG_CONF	2097249	n/a	LTP079	ltpFR	11	5	0	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.274	n/a	RECOG_TARGET	2098137	n/a	LTP079	ltpFR	11	5	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.964	n/a	RECOG_RESP	2098482	n/a	LTP079	ltpFR	11	5	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.06	n/a	RECOG_CONF	2099030	n/a	LTP079	ltpFR	11	5	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.812	n/a	RECOG_TARGET	2099906	n/a	LTP079	ltpFR	11	5	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.476	n/a	RECOG_RESP	2100238	n/a	LTP079	ltpFR	11	5	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.454	n/a	RECOG_CONF	2100727	n/a	LTP079	ltpFR	11	5	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.31	n/a	RECOG_LURE	2101655	n/a	LTP079	ltpFR	11	5	n/a	LOUNGE	845	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.948	n/a	RECOG_RESP	2101974	n/a	LTP079	ltpFR	11	5	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.086	n/a	RECOG_CONF	2102543	n/a	LTP079	ltpFR	11	5	n/a	LOUNGE	845	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.846	n/a	RECOG_LURE	2103423	n/a	LTP079	ltpFR	11	5	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.54	n/a	RECOG_RESP	2103770	n/a	LTP079	ltpFR	11	5	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.548	n/a	RECOG_CONF	2104274	n/a	LTP079	ltpFR	11	5	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.318	n/a	RECOG_LURE	2105159	n/a	LTP079	ltpFR	11	5	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.032	n/a	RECOG_RESP	2105516	n/a	LTP079	ltpFR	11	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.98	n/a	RECOG_CONF	2105990	n/a	LTP079	ltpFR	11	5	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.646	n/a	RECOG_TARGET	2106823	n/a	LTP079	ltpFR	11	5	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.284	n/a	RECOG_RESP	2107142	n/a	LTP079	ltpFR	11	5	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.282	n/a	RECOG_CONF	2107641	n/a	LTP079	ltpFR	11	5	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.968	n/a	RECOG_LURE	2108484	n/a	LTP079	ltpFR	11	5	n/a	MINT	898	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.688	n/a	RECOG_RESP	2108844	n/a	LTP079	ltpFR	11	5	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.834	n/a	RECOG_CONF	2109417	n/a	LTP079	ltpFR	11	5	n/a	MINT	898	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.49	n/a	RECOG_LURE	2110245	n/a	LTP079	ltpFR	11	5	n/a	WASHER	1592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.204	n/a	RECOG_RESP	2110602	n/a	LTP079	ltpFR	11	5	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.276	n/a	RECOG_CONF	2111138	n/a	LTP079	ltpFR	11	5	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.068	n/a	RECOG_TARGET	2112034	n/a	LTP079	ltpFR	11	5	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.86	n/a	RECOG_RESP	2112430	n/a	LTP079	ltpFR	11	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.828	n/a	RECOG_CONF	2112914	n/a	LTP079	ltpFR	11	5	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.522	n/a	RECOG_LURE	2113761	n/a	LTP079	ltpFR	11	5	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.254	n/a	RECOG_RESP	2114127	n/a	LTP079	ltpFR	11	5	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.28	n/a	RECOG_CONF	2114640	n/a	LTP079	ltpFR	11	5	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.026	n/a	RECOG_LURE	2115513	n/a	LTP079	ltpFR	11	5	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.96	n/a	RECOG_RESP	2115980	n/a	LTP079	ltpFR	11	5	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.022	n/a	RECOG_CONF	2116511	n/a	LTP079	ltpFR	11	5	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.772	n/a	RECOG_LURE	2117386	n/a	LTP079	ltpFR	11	5	n/a	HAWK	692	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.456	n/a	RECOG_RESP	2117728	n/a	LTP079	ltpFR	11	5	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.544	n/a	RECOG_CONF	2118272	n/a	LTP079	ltpFR	11	5	n/a	HAWK	692	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.594	n/a	REC_START	2120297	n/a	LTP079	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.624	n/a	RECOG_TARGET	2120312	n/a	LTP079	ltpFR	11	6	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.408	n/a	RECOG_RESP	2120704	n/a	LTP079	ltpFR	11	6	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.494	n/a	RECOG_CONF	2121247	n/a	LTP079	ltpFR	11	6	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.278	n/a	RECOG_TARGET	2122139	n/a	LTP079	ltpFR	11	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.89	n/a	RECOG_RESP	2122445	n/a	LTP079	ltpFR	11	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.878	n/a	RECOG_CONF	2122939	n/a	LTP079	ltpFR	11	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.616	n/a	RECOG_TARGET	2123808	n/a	LTP079	ltpFR	11	6	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.482	n/a	RECOG_RESP	2124241	n/a	LTP079	ltpFR	11	6	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.38	n/a	RECOG_CONF	2124690	n/a	LTP079	ltpFR	11	6	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.228	n/a	RECOG_TARGET	2125614	n/a	LTP079	ltpFR	11	6	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.004	n/a	RECOG_RESP	2126002	n/a	LTP079	ltpFR	11	6	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.972	n/a	RECOG_CONF	2126486	n/a	LTP079	ltpFR	11	6	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.708	n/a	RECOG_TARGET	2127354	n/a	LTP079	ltpFR	11	6	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.426	n/a	RECOG_RESP	2127713	n/a	LTP079	ltpFR	11	6	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.494	n/a	RECOG_CONF	2128247	n/a	LTP079	ltpFR	11	6	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.27	n/a	RECOG_LURE	2129135	n/a	LTP079	ltpFR	11	6	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.118	n/a	RECOG_RESP	2129559	n/a	LTP079	ltpFR	11	6	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.076	n/a	RECOG_CONF	2130038	n/a	LTP079	ltpFR	11	6	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.858	n/a	RECOG_TARGET	2130929	n/a	LTP079	ltpFR	11	6	0	TUXEDO	1525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.574	n/a	RECOG_RESP	2131287	n/a	LTP079	ltpFR	11	6	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.646	n/a	RECOG_CONF	2131823	n/a	LTP079	ltpFR	11	6	0	TUXEDO	1525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.388	n/a	RECOG_TARGET	2132694	n/a	LTP079	ltpFR	11	6	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.192	n/a	RECOG_RESP	2133096	n/a	LTP079	ltpFR	11	6	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.258	n/a	RECOG_CONF	2133629	n/a	LTP079	ltpFR	11	6	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.924	n/a	RECOG_TARGET	2134462	n/a	LTP079	ltpFR	11	6	1	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.322	n/a	RECOG_RESP	2135161	n/a	LTP079	ltpFR	11	6	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.48	n/a	RECOG_CONF	2135740	n/a	LTP079	ltpFR	11	6	1	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.144	n/a	RECOG_TARGET	2136572	n/a	LTP079	ltpFR	11	6	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.794	n/a	RECOG_RESP	2136897	n/a	LTP079	ltpFR	11	6	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.902	n/a	RECOG_CONF	2137451	n/a	LTP079	ltpFR	11	6	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.55	n/a	RECOG_LURE	2138275	n/a	LTP079	ltpFR	11	6	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.206	n/a	RECOG_RESP	2138603	n/a	LTP079	ltpFR	11	6	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.254	n/a	RECOG_CONF	2139127	n/a	LTP079	ltpFR	11	6	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.962	n/a	RECOG_TARGET	2139981	n/a	LTP079	ltpFR	11	6	1	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.878	n/a	RECOG_RESP	2140439	n/a	LTP079	ltpFR	11	6	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
