mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1741868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
1744367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1746816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1749431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
1751047	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752172	DISTRACTOR	n/a	LTP360	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1752180	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	18	6	6	6
1754079	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	12	3	4	5
1756295	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	15	7	3	5
1757411	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	17	1	8	8
1759343	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	7	2	3	2
1763308	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	18	3	7	8
1764490	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	16	4	5	7
1767339	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	14	7	6	1
1769338	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	12	7	2	3
1770471	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	183	7	4	7
1775047	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776835	REC_START	n/a	LTP360	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1778229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1779764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
1783819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
1785547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
1788732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1791498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
1793128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
1798168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	PEACH	1031	n/a	n/a	0	0	0
1805543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1806881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
1808983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1867273	DISTRACTOR	n/a	LTP360	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1867273	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867289	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	12	1	9	2
1868489	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	9	2	6	1
1870438	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	13	5	1	7
1871604	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	16	4	5	7
1874403	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	21	7	7	7
1875602	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	18	8	9	1
1877135	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	14	1	8	5
1879966	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	15	7	2	6
1882632	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	9	2	6	1
1885480	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	8	3	4	1
1886647	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	16	8	6	2
1887913	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	21	8	5	9
1890822	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1892460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	SPOUSE	1358	n/a	n/a	0	0	0
1895192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
1897641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	HAMPER	682	n/a	n/a	0	0	0
1900440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
1903105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	TWIG	1527	n/a	n/a	0	0	0
1905570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
1908319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	COSTUME	383	n/a	n/a	0	0	0
1911068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	TROMBONE	1508	n/a	n/a	0	0	0
1913733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
1916515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
1919164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
1921612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
1924194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
1926976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	MATCH	878	n/a	n/a	0	0	0
1929625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
1932107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
1934539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	BELLY	119	n/a	n/a	0	0	0
1937055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	CRICKET	408	n/a	n/a	0	0	0
1939870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	FRAME	600	n/a	n/a	0	0	0
1942619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	PLATE	1086	n/a	n/a	0	0	0
1945401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	DOUGHNUT	490	n/a	n/a	0	0	0
1947833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
1950648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	GRILL	661	n/a	n/a	0	0	0
1953197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	PASTA	1021	n/a	n/a	0	0	0
1954813	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955767	DISTRACTOR	n/a	LTP360	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1955779	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	5	2	2	1
1957261	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	22	8	6	8
1959943	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	12	3	4	5
1962759	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	11	1	2	8
1964158	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	14	3	4	7
1965457	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	12	1	4	7
1967873	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	20	8	8	4
1969472	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	10	4	1	5
1970705	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	13	4	4	5
1972754	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	16	9	4	3
1974503	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	18	2	9	7
1978813	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980684	REC_START	n/a	LTP360	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1982520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	SPOUSE	1358	n/a	n/a	0	0	0
1984210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
1985926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	MATCH	878	n/a	n/a	0	0	0
1987556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	HAMPER	682	n/a	n/a	0	0	0
1989108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
1990869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
1996859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
2013429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
2071122	DISTRACTOR	n/a	LTP360	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2071122	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071138	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	15	8	4	3
2072921	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	8	2	2	4
2075869	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	15	5	6	4
2077718	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	13	2	2	9
2079651	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	19	3	9	7
2081100	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	25	9	6	9
2084998	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
2087897	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	13	4	2	7
2091295	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	18	9	2	7
2093662	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
2098708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	PILOT	1070	n/a	n/a	0	0	0
2101373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	LACE	792	n/a	n/a	0	0	0
2103939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	FLESH	579	n/a	n/a	0	0	0
2106421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	YARN	1631	n/a	n/a	0	0	0
2109019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	COOK	372	n/a	n/a	0	0	0
2111601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
2114067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	POET	1095	n/a	n/a	0	0	0
2116566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2119248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2121863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2124695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2127427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	SIBLING	1301	n/a	n/a	0	0	0
2129942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	HIGHWAY	707	n/a	n/a	0	0	0
2132558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	SIDEWALK	1303	n/a	n/a	0	0	0
2135224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	VELVET	1555	n/a	n/a	0	0	0
2137655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2140387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	PLASTER	1085	n/a	n/a	0	0	0
2142836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2145518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2148083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	BANQUET	86	n/a	n/a	0	0	0
2150849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	LODGE	839	n/a	n/a	0	0	0
2153531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	STAMP	1370	n/a	n/a	0	0	0
2156246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2157862	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2158671	DISTRACTOR	n/a	LTP360	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2158678	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	8	2	5	1
2160710	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	22	7	6	9
2164942	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	20	7	9	4
2168123	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	21	5	9	7
2170589	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	10	1	3	6
2171722	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	20	8	4	8
2173487	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	8	1	4	3
2175420	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	21	6	6	9
2177452	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	18	7	3	8
2178618	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	17	6	8	3
2180574	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183783	REC_START	n/a	LTP360	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2184801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
2186352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	PILOT	1070	n/a	n/a	0	0	0
2189053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2190441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2192386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2194010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2195708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	VELVET	1555	n/a	n/a	0	0	0
2197466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2199176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	GUITAR	670	n/a	n/a	0	0	0
2201005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	POET	1095	n/a	n/a	0	0	0
2212181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	11	SIBLING	1301	n/a	n/a	0	0	0
2274222	DISTRACTOR	n/a	LTP360	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2274222	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2274237	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	16	3	5	8
2276103	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	18	6	4	8
2277203	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	20	4	9	7
2279352	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	21	5	8	8
2282050	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	22	9	6	9
2285299	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	14	3	7	4
2286531	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	12	2	6	4
2288264	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	16	4	6	6
2289830	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	8	6	1	1
2291346	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	15	6	3	6
2293578	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	22	9	9	6
2295810	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	8	1	4	3
2297006	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	BANJO	82	n/a	n/a	0	0	0
2301974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	PIANO	1057	n/a	n/a	0	0	0
2304522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2307238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2309903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	KNIFE	785	n/a	n/a	0	0	0
2312502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2315034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	PRINCESS	1125	n/a	n/a	0	0	0
2317483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	STAKE	1368	n/a	n/a	0	0	0
2319931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2322447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	THREAD	1460	n/a	n/a	0	0	0
2324896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2327428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	SHELF	1280	n/a	n/a	0	0	0
2330010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	SHOVEL	1295	n/a	n/a	0	0	0
2332608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	JUDGE	761	n/a	n/a	0	0	0
2335324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2338106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	TURTLE	1522	n/a	n/a	0	0	0
2340754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	EXPERT	543	n/a	n/a	0	0	0
2343586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	CLAM	315	n/a	n/a	0	0	0
2346368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	MILDEW	893	n/a	n/a	0	0	0
2348800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	JELLY	755	n/a	n/a	0	0	0
2351266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2354015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	COOKBOOK	373	n/a	n/a	0	0	0
2356613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2359262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	HATCHET	691	n/a	n/a	0	0	0
2360878	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361843	DISTRACTOR	n/a	LTP360	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2361861	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	17	2	7	8
2364742	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	17	6	2	9
2367641	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	19	5	5	9
2368874	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	16	9	6	1
2370123	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	13	4	3	6
2371689	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	3	1	1	1
2372572	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	12	3	3	6
2374837	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	7	1	4	2
2376570	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	9	2	5	2
2378436	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	11	1	2	8
2379752	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	8	1	4	3
2381101	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	21	6	6	8
2384878	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2386799	REC_START	n/a	LTP360	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2388566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	BANJO	82	n/a	n/a	0	0	0
2390003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	PIANO	1057	n/a	n/a	0	0	0
2392285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2393730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	KNIFE	785	n/a	n/a	0	0	0
2395343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	JUDGE	761	n/a	n/a	0	0	0
2397019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	COOKBOOK	373	n/a	n/a	0	0	0
2398523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2400144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	JELLY	755	n/a	n/a	0	0	0
2414837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	12	TURTLE	1522	n/a	n/a	0	0	0
2477237	DISTRACTOR	n/a	LTP360	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2477237	START	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2477253	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	9	4	3	2
2478852	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	18	2	8	8
2480102	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	15	7	3	5
2481351	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	18	6	4	8
2482501	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	12	3	4	5
2485266	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	16	7	2	7
2487015	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	12	2	6	4
2488015	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	16	8	5	3
2490030	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	22	9	8	5
2492396	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	21	8	9	4
2494511	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	24	7	8	9
2497743	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	16	1	9	6
2498826	PROB	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	12	3	5	4
2500462	STOP	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	13	TUTU	1524	n/a	n/a	0	0	0
2504973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	13	LAPEL	800	n/a	n/a	0	0	0
2507505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	13	MUFFIN	929	n/a	n/a	0	0	0
2510020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	13	KITCHEN	778	n/a	n/a	0	0	0
