onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2995.81	n/a	WORD	1497905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.958	n/a	WORD	1499979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.79	n/a	WORD	1501895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.654	n/a	WORD	1503827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.758	n/a	WORD	1505879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.886	n/a	WORD	1507943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.834	n/a	WORD	1509917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.0	n/a	WORD	1512000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.866	n/a	WORD	1513933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.002	n/a	WORD	1516001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.904	n/a	REC_START	1518952	n/a	LTP200	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.996	n/a	REC_WORD	1519498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.15	n/a	REC_WORD	1520075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.74	n/a	REC_WORD	1520870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.178	n/a	REC_WORD	1521589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.874	n/a	REC_WORD	1522437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.25	n/a	REC_WORD	1523125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.728	n/a	REC_WORD	1523864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.464	n/a	REC_WORD	1524732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.156	n/a	REC_WORD	1525578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.168	n/a	REC_WORD	1527084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.998	n/a	REC_WORD	1529499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.298	n/a	REC_START	1566149	n/a	LTP200	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.106	n/a	FFR_REC_WORD	1566553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.798	n/a	FFR_REC_WORD	1567399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.586	n/a	FFR_REC_WORD	1569793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.864	n/a	FFR_REC_WORD	1570432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.322	n/a	FFR_REC_WORD	1571161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.818	n/a	FFR_REC_WORD	1571909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.434	n/a	FFR_REC_WORD	1572717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.852	n/a	FFR_REC_WORD	1573426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.168	n/a	FFR_REC_WORD	1574084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.188	n/a	FFR_REC_WORD	1575094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.71	n/a	FFR_REC_WORD	1575855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.186	n/a	FFR_REC_WORD	1576593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.614	n/a	FFR_REC_WORD	1577307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.97	n/a	FFR_REC_WORD	1577985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.362	n/a	FFR_REC_WORD	1578681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.804	n/a	FFR_REC_WORD	1579402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.39	n/a	FFR_REC_WORD	1580195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.874	n/a	FFR_REC_WORD	1580937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.4	n/a	FFR_REC_WORD	1581700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.792	n/a	FFR_REC_WORD	1582396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.342	n/a	FFR_REC_WORD	1583171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.784	n/a	FFR_REC_WORD	1583892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.204	n/a	FFR_REC_WORD	1589602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.756	n/a	FFR_REC_WORD	1590378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.772	n/a	FFR_REC_WORD	1592386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.602	n/a	FFR_REC_WORD	1593301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.118	n/a	FFR_REC_WORD	1597559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.654	n/a	FFR_REC_WORD	1598327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.342	n/a	FFR_REC_WORD	1599171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.254	n/a	FFR_REC_WORD	1602127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.836	n/a	FFR_REC_WORD	1602918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.334	n/a	FFR_REC_WORD	1604167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.92	n/a	FFR_REC_WORD	1604960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.646	n/a	FFR_REC_WORD	1605823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.138	n/a	FFR_REC_WORD	1606569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.62	n/a	FFR_REC_WORD	1607310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.798	n/a	FFR_REC_WORD	1610399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.324	n/a	FFR_REC_WORD	1611162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.134	n/a	FFR_REC_WORD	1612067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.81	n/a	FFR_REC_WORD	1616405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.342	n/a	FFR_REC_WORD	1617171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.356	n/a	FFR_REC_WORD	1620678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.778	n/a	FFR_REC_WORD	1621389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.174	n/a	FFR_REC_WORD	1624587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.676	n/a	FFR_REC_WORD	1625338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.292	n/a	FFR_REC_WORD	1626146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.154	n/a	FFR_REC_WORD	1630077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.998	n/a	FFR_REC_WORD	1631499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.538	n/a	FFR_REC_WORD	1632769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.944	n/a	FFR_REC_WORD	1633472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.59	n/a	FFR_REC_WORD	1634295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.888	n/a	FFR_REC_WORD	1640444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.52	n/a	FFR_REC_WORD	1675260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.386	n/a	FFR_REC_WORD	1680193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.724	n/a	FFR_REC_WORD	1680862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.2	n/a	FFR_REC_WORD	1681600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.472	n/a	FFR_REC_WORD	1708236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.262	n/a	FFR_REC_WORD	1712631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.452	n/a	REC_START	1727726	n/a	LTP200	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.5	n/a	RECOG_LURE	1727750	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.17	n/a	RECOG_RESP	1728585	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.828	n/a	RECOG_CONF	1729414	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.518	n/a	RECOG_LURE	1730259	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.98	n/a	RECOG_RESP	1730990	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.372	n/a	RECOG_CONF	1731686	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.254	n/a	RECOG_TARGET	1732627	n/a	LTP200	ltpFR	2	1	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.074	n/a	RECOG_RESP	1733037	n/a	LTP200	ltpFR	2	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.35	n/a	RECOG_CONF	1733675	n/a	LTP200	ltpFR	2	1	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.336	n/a	RECOG_LURE	1734668	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.284	n/a	RECOG_RESP	1735142	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.162	n/a	RECOG_CONF	1735581	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.116	n/a	RECOG_TARGET	1736558	n/a	LTP200	ltpFR	2	1	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
3474.234	n/a	RECOG_RESP	1737117	n/a	LTP200	ltpFR	2	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.072	n/a	RECOG_CONF	1737536	n/a	LTP200	ltpFR	2	1	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477.238	n/a	RECOG_LURE	1738619	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.244	n/a	RECOG_RESP	1739122	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.174	n/a	RECOG_CONF	1739587	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.784	n/a	RECOG_TARGET	1740392	n/a	LTP200	ltpFR	2	1	1	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3482.126	n/a	RECOG_RESP	1741063	n/a	LTP200	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.064	n/a	RECOG_CONF	1741532	n/a	LTP200	ltpFR	2	1	1	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484.946	n/a	RECOG_TARGET	1742473	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	0	2	1	n/a	n/a	n/a	n/a	n/a
3486.006	n/a	RECOG_RESP	1743003	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.848	n/a	RECOG_CONF	1743424	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3488.626	n/a	RECOG_TARGET	1744313	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	0	3	0	n/a	n/a	n/a	n/a	n/a
3489.784	n/a	RECOG_RESP	1744892	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.626	n/a	RECOG_CONF	1745313	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3492.558	n/a	RECOG_TARGET	1746279	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.572	n/a	RECOG_RESP	1746786	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.34	n/a	RECOG_CONF	1747170	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.306	n/a	RECOG_LURE	1748153	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.176	n/a	RECOG_RESP	1748588	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.214	n/a	RECOG_CONF	1749107	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.968	n/a	RECOG_TARGET	1749984	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	0	3	1	n/a	n/a	n/a	n/a	n/a
3501.106	n/a	RECOG_RESP	1750553	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.946	n/a	RECOG_CONF	1750973	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3503.858	n/a	RECOG_LURE	1751929	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.97	n/a	RECOG_RESP	1752485	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	RECOG_CONF	1752928	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3507.732	n/a	RECOG_TARGET	1753866	n/a	LTP200	ltpFR	2	1	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3508.758	n/a	RECOG_RESP	1754379	n/a	LTP200	ltpFR	2	1	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.696	n/a	RECOG_CONF	1754848	n/a	LTP200	ltpFR	2	1	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511.316	n/a	RECOG_TARGET	1755658	n/a	LTP200	ltpFR	2	1	-1	MULE	931	1	2	-1	n/a	n/a	n/a	n/a	n/a
3512.638	n/a	RECOG_RESP	1756319	n/a	LTP200	ltpFR	2	1	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.498	n/a	RECOG_CONF	1756749	n/a	LTP200	ltpFR	2	1	-1	MULE	931	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3515.228	n/a	RECOG_TARGET	1757614	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516.13	n/a	RECOG_RESP	1758065	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.938	n/a	RECOG_CONF	1758469	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518.908	n/a	RECOG_TARGET	1759454	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.732	n/a	RECOG_RESP	1759866	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.57	n/a	RECOG_CONF	1760285	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.356	n/a	RECOG_TARGET	1761178	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3523.4	n/a	RECOG_RESP	1761700	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.25	n/a	RECOG_CONF	1762125	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526.07	n/a	RECOG_TARGET	1763035	n/a	LTP200	ltpFR	2	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.172	n/a	RECOG_RESP	1763586	n/a	LTP200	ltpFR	2	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.982	n/a	RECOG_CONF	1763991	n/a	LTP200	ltpFR	2	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.8	n/a	RECOG_TARGET	1764900	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	0	1	-1	n/a	n/a	n/a	n/a	n/a
3530.854	n/a	RECOG_RESP	1765427	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.732	n/a	RECOG_CONF	1765866	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3545.198	n/a	REC_START	1772599	n/a	LTP200	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.242	n/a	RECOG_TARGET	1772621	n/a	LTP200	ltpFR	2	2	0	PONY	1102	0	2	1	n/a	n/a	n/a	n/a	n/a
3546.192	n/a	RECOG_RESP	1773096	n/a	LTP200	ltpFR	2	2	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.252	n/a	RECOG_CONF	1773626	n/a	LTP200	ltpFR	2	2	0	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3549.056	n/a	RECOG_TARGET	1774528	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	1	3	0	n/a	n/a	n/a	n/a	n/a
